1111011011	0 / 102400	0.0	fail
0000101000	0 / 102400	0.6415964822445454	pass
0100010001	0 / 102400	0.0	fail
0111101101	0 / 102400	0.12558626997512806	pass
1100100010	0 / 102400	0.06551426905580149	pass
0111010110	0 / 102400	0.06327696640582554	pass
1010111100	0 / 102400	0.06551426905580082	pass
0010001011	0 / 102400	0.8478836766104245	pass
0001011100	0 / 102400	0.6863241766043393	pass
1001111010	0 / 102400	0.358094942782535	pass
0010110110	0 / 102400	0.5128274937811035	pass
1001001100	0 / 102400	0.9926661164548106	pass
fail / total :4 / 18
0011011010	0 / 102400	0.5591450738905126	pass
0100000101	0 / 102400	0.367949904426224	pass
1110101011	0 / 102400	0.9702442668412838	pass
1001100001	0 / 102400	0.02570861375487797	pass
1010110100	0 / 102400	0.2576067222292743	pass
1000011111	0 / 102400	0.0	fail
0001100110	0 / 102400	0.3631744036982198	pass
0111011001	0 / 102400	0.0	fail
0100111000	0 / 102400	0.4577365163451603	pass
0111010110	0 / 102400	0.9091855606356106	pass
1101001100	0 / 102400	0.2053687419796463	pass
1101110011	0 / 102400	0.0	fail
0011101111	0 / 102400	0.9268722059653787	pass
0010000010	0 / 102400	0.6210453879977373	pass
1001010000	0 / 102400	0.41956456011628673	pass
1111100101	0 / 102400	0.9684625133003526	pass
1010000110	0 / 102400	0.5814939815236789	pass
0010101001	0 / 102400	0.2958351114052268	pass
fail / total :3 / 18
0101000000	0 / 102400	0.357931534536855	pass
1010111011	0 / 102400	0.0	fail
0110101100	0 / 102400	0.2648048812600818	pass
0111010111	0 / 102400	0.0	fail
1000000110	0 / 102400	0.6313637474176573	pass
0000110001	0 / 102400	0.0	fail
0011001010	0 / 102400	0.3654769937843193	pass
1001001101	0 / 102400	0.928840407303417	pass
1101110010	0 / 102400	0.17497578893410393	pass
1111011001	0 / 102400	0.0	fail
0100011000	0 / 102400	0.32679299461638217	pass
1011111100	0 / 102400	0.6925048205862334	pass
0100101111	0 / 102400	0.2187675298554895	pass
1010010101	0 / 102400	0.0	fail
1110100001	0 / 102400	0.14405502819249608	pass
1100110110	0 / 102400	0.8403616781685049	pass
0011100101	0 / 102400	0.2768899705874318	pass
0111010000	0 / 102400	0.8096977827256119	pass
fail / total :5 / 18
1001101000	0 / 102400	0.7645357077666916	pass
1110110111	0 / 102400	0.0	fail
0100000001	0 / 102400	0.9970420558888208	pass
0011000010	0 / 102400	0.7087332443527709	pass
0111011100	0 / 102400	0.5540579530564662	pass
1000011011	0 / 102400	0.0	fail
0101101111	0 / 102400	0.6251148395804997	pass
1000010100	0 / 102400	0.47176101415441196	pass
0001010101	0 / 102400	0.0	fail
1010001110	0 / 102400	0.9879731473903428	pass
0011110110	0 / 102400	0.13981752857044946	pass
1111110001	0 / 102400	0.0	fail
1011100111	0 / 102400	0.941680748277028	pass
0100110010	0 / 102400	0.7782180662235759	pass
1110001000	0 / 102400	0.9300889062153695	pass
1100101101	0 / 102400	0.19640424471534856	pass
0010111101	0 / 102400	0.0	fail
1111001011	0 / 102400	0.6116743970826285	pass
0001001010	0 / 102400	0.9029407440270638	pass
fail / total :5 / 19
1010111100	0 / 102400	0.2696624523253275	pass
0111000011	0 / 102400	0.44430091797687393	pass
1001110010	0 / 102400	0.6380838353985928	pass
1100011001	0 / 102400	0.0	fail
0000000110	0 / 102400	0.2751463283847004	pass
0111111111	0 / 102400	0.0	fail
0110100000	0 / 102400	0.2801013279787134	pass
0101001100	0 / 102400	0.7176161011173225	pass
1001100001	0 / 102400	0.6318690557205643	pass
1010001011	0 / 102400	0.8630336709948804	pass
1110010111	0 / 102400	0.0	fail
0011000101	0 / 102400	0.8939756216435344	pass
0100110110	0 / 102400	0.2763081262228769	pass
1111101010	0 / 102400	0.7602053314424314	pass
1001101111	0 / 102400	0.7162458543709566	pass
1011010000	0 / 102400	0.7345576447751608	pass
0000111001	0 / 102400	0.0	fail
0001011000	0 / 102400	0.7295122004059443	pass
fail / total :4 / 18
1000100101	0 / 102400	0.8804671344612613	pass
0011011010	0 / 102400	0.1509782970069587	pass
1101101000	0 / 102400	0.9246669413833766	pass
0110111111	0 / 102400	0.0	fail
0100000110	0 / 102400	0.09069487680670213	pass
1111010011	0 / 102400	0.0	fail
1010101011	0 / 102400	0.702069162438815	pass
0000010001	0 / 102400	0.0	fail
0111001001	0 / 102400	0.5487880864257665	pass
1011110100	0 / 102400	0.5762733719207997	pass
1001011110	0 / 102400	0.8852435866535923	pass
1110010100	0 / 102400	0.18757299381032957	pass
0000001000	0 / 102400	0.4701804548884413	pass
0001100111	0 / 102400	0.7065707701527415	pass
0110100010	0 / 102400	0.6808954920322247	pass
0101111101	0 / 102400	0.0	fail
1011001111	0 / 102400	0.22184304411655056	pass
0100110011	0 / 102400	0.0	fail
fail / total :5 / 18
1011100111	0 / 102400	0.1263831693477029	pass
0110011000	0 / 102400	0.6429317638102872	pass
0001011101	0 / 102400	0.0	fail
1100110010	0 / 102400	0.004519014361041158	fail
1101000001	0 / 102400	0.5154755305216803	pass
0100101111	0 / 102400	0.11959596214489789	pass
1011001110	0 / 102400	0.8310062960507038	pass
0010010011	0 / 102400	0.0	fail
1001110100	0 / 102400	0.05271238055952798	pass
0110100100	0 / 102400	0.5519508499763018	pass
0111101011	0 / 102400	0.4582613339285091	pass
1000101100	0 / 102400	0.2512064208013517	pass
0000001000	0 / 102400	0.055068692863306894	pass
1011111001	0 / 102400	0.0	fail
1110010101	0 / 102400	0.0	fail
0101010110	0 / 102400	0.3785668566965229	pass
0001111010	0 / 102400	0.5568655562442356	pass
1101101100	0 / 102400	0.024007652107726325	pass
fail / total :5 / 18
1011010010	0 / 102400	0.5419276299597156	pass
0110111101	0 / 102400	0.0	fail
1101100111	0 / 102400	0.62342074073463	pass
0000101010	0 / 102400	0.9777386837181845	pass
1001001100	0 / 102400	0.90435440257448	pass
0010000001	0 / 102400	0.4305965072668942	pass
1100011000	0 / 102400	0.37424108768628433	pass
1010011111	0 / 102400	0.0	fail
0101011110	0 / 102400	0.7042460664454004	pass
0110110010	0 / 102400	0.6343924611990492	pass
0001110100	0 / 102400	0.6424312207097732	pass
1111100000	0 / 102400	0.4779133954283728	pass
0011101011	0 / 102400	0.2236488715595269	pass
0111001110	0 / 102400	0.8745194574595547	pass
1111010101	0 / 102400	0.0	fail
1100000101	0 / 102400	0.05307652128685747	pass
1000111001	0 / 102400	0.0	fail
0101100001	0 / 102400	0.2808338168690964	pass
0100011110	0 / 102400	0.4856590945593568	pass
fail / total :4 / 19
0011001101	0 / 102400	0.38324406470524414	pass
0100110011	0 / 102400	0.0	fail
1111111111	0 / 102400	0.0	fail
1000011000	0 / 102400	0.8096977827256098	pass
1100000110	0 / 102400	0.3245916671610452	pass
0010100000	0 / 102400	0.9985478893146299	pass
0001101010	0 / 102400	0.37125637805581424	pass
0010011111	0 / 102400	0.0	fail
1111000001	0 / 102400	0.6049936991380054	pass
1011110110	0 / 102400	0.43094232447074	pass
0101010010	0 / 102400	0.04227576287833127	pass
0100111100	0 / 102400	0.17911196114960315	pass
1001100101	0 / 102400	0.6747848907614269	pass
0111011000	0 / 102400	0.3755702829009677	pass
1000111001	0 / 102400	0.0	fail
1110101011	0 / 102400	0.6325424764807748	pass
0001010101	0 / 102400	0.0	fail
0111000001	0 / 102400	0.6467616942279512	pass
fail / total :5 / 18
0111101011	0 / 102400	0.15906111065562295	pass
1000000000	0 / 102400	0.7632827792950728	pass
1011111100	0 / 102400	0.5466782581004608	pass
1110010110	0 / 102400	0.7008221304319403	pass
0101100101	0 / 102400	0.5362917253041846	pass
0000110011	0 / 102400	0.0	fail
0000101110	0 / 102400	0.5329430035239463	pass
1110001001	0 / 102400	0.36745484236432957	pass
1101011111	0 / 102400	0.0	fail
1101110000	0 / 102400	0.6887072872359056	pass
0011011000	0 / 102400	0.9927046972354351	pass
0001000111	0 / 102400	0.8518215044613704	pass
1111001010	0 / 102400	0.3934978459100949	pass
1010100101	0 / 102400	0.8757435657915703	pass
0011110010	0 / 102400	0.1424073822589626	pass
0010011101	0 / 102400	0.0	fail
1100111010	0 / 102400	0.2310902113438811	pass
0100011100	0 / 102400	0.017187710724712445	pass
1010010111	0 / 102400	0.0	fail
fail / total :4 / 19
1000011011	0 / 102400	0.0	fail
0111000100	0 / 102400	0.9147031481643894	pass
1110101101	0 / 102400	0.08720348848463365	pass
0101110010	0 / 102400	0.912745832435644	pass
1011011000	0 / 102400	0.10417428589099056	pass
0000110101	0 / 102400	0.0	fail
0010001110	0 / 102400	0.4026440568468142	pass
1011110110	0 / 102400	0.450573819949608	pass
1100000001	0 / 102400	0.8934703588654356	pass
0000101000	0 / 102400	0.5776666821234641	pass
1001101111	0 / 102400	0.032825814009488856	pass
1111011011	0 / 102400	0.0	fail
1110010111	0 / 102400	0.0	fail
0111001011	0 / 102400	0.25648730691406	pass
1010100010	0 / 102400	0.5896479429712487	pass
0011111001	0 / 102400	0.0	fail
0100011100	0 / 102400	0.05289419796770782	pass
1001000101	0 / 102400	0.39975799768056186	pass
1100101000	0 / 102400	0.9287775450925058	pass
fail / total :5 / 19
1001110111	0 / 102400	0.0	fail
0011001000	0 / 102400	0.06038866025233896	pass
1111010010	0 / 102400	0.7911919389286168	pass
0101111100	0 / 102400	0.26409447815302783	pass
1110100001	0 / 102400	0.9702126207423536	pass
0111101111	0 / 102400	0.3044692067151492	pass
1000001110	0 / 102400	0.018789226269433593	pass
0100011001	0 / 102400	0.0	fail
0010010110	0 / 102400	0.43475034314043953	pass
1101100000	0 / 102400	0.018372540346641767	pass
0000000100	0 / 102400	0.4130478386820839	pass
1011010101	0 / 102400	0.0	fail
1010111010	0 / 102400	0.0865981426159494	pass
0101000011	0 / 102400	0.2738423280933672	pass
0000100011	0 / 102400	0.5960435857793267	pass
1100100110	0 / 102400	0.39687803488928713	pass
1101001101	0 / 102400	0.8875376871175742	pass
0000111101	0 / 102400	0.0	fail
fail / total :4 / 18
1011000110	0 / 102400	0.43509688631256105	pass
1100111001	0 / 102400	0.0	fail
0101011111	0 / 102400	0.0	fail
0001100000	0 / 102400	0.615771074532138	pass
0010111010	0 / 102400	0.9551303130288424	pass
0110000101	0 / 102400	0.4147602117202027	pass
1000101100	0 / 102400	0.6310267600897943	pass
1000010011	0 / 102400	0.0	fail
0111011100	0 / 102400	0.5544090224209538	pass
0111100011	0 / 102400	0.3143025789138053	pass
1011110101	0 / 102400	0.0	fail
1100110110	0 / 102400	0.04560142234880982	pass
1101001001	0 / 102400	0.2110660523108813	pass
1011101011	0 / 102400	0.8242705389722377	pass
0100001010	0 / 102400	0.8168909978316502	pass
1011011000	0 / 102400	0.20870126786243434	pass
1110110100	0 / 102400	0.7159409457636157	pass
0011110111	0 / 102400	0.0	fail
0001011111	0 / 102400	0.0	fail
fail / total :6 / 19
1001100110	0 / 102400	0.1970021202412265	pass
1010011001	0 / 102400	0.0	fail
0000111111	0 / 102400	0.0	fail
0111101000	0 / 102400	0.6156006081434254	pass
0111000101	0 / 102400	0.1232171572705874	pass
1101010011	0 / 102400	0.0	fail
1001001101	0 / 102400	0.6414294598264269	pass
0010010010	0 / 102400	0.41767545811029755	pass
1011110100	0 / 102400	0.37806686671077294	pass
1110101111	0 / 102400	0.8614241451432245	pass
0100100001	0 / 102400	0.9497912821337553	pass
0101111011	0 / 102400	0.0	fail
0000000011	0 / 102400	0.4763305252017418	pass
1110011100	0 / 102400	0.8562104588021182	pass
1000101000	0 / 102400	0.7745674500145822	pass
0101001110	0 / 102400	0.33997386074314473	pass
0011100111	0 / 102400	0.6776849908152591	pass
0000110100	0 / 102400	0.08713606891646303	pass
1110100010	0 / 102400	0.33981376034548033	pass
1011101011	0 / 102400	0.5552865489253014	pass
fail / total :4 / 20
0000101101	0 / 102400	0.378066866710771	pass
0111010011	0 / 102400	0.0	fail
1011101010	0 / 102400	0.23572977603715303	pass
1111110100	0 / 102400	0.5048835701238109	pass
1000000000	0 / 102400	0.00671660116216816	fail
1110000111	0 / 102400	0.6246068381248095	pass
1100111011	0 / 102400	0.0	fail
0010011100	0 / 102400	0.03612206493808605	pass
0101100110	0 / 102400	0.6558642290435698	pass
0010110011	0 / 102400	0.0	fail
0101001001	0 / 102400	0.214580516507753	pass
1011111001	0 / 102400	0.0	fail
0001010101	0 / 102400	0.0	fail
1001011110	0 / 102400	0.7866085976687621	pass
0110001000	0 / 102400	0.5741818982133889	pass
0110101110	0 / 102400	0.5643993852240563	pass
1111010010	0 / 102400	0.3211455995912475	pass
fail / total :6 / 17
0100111001	0 / 102400	0.0	fail
1011100111	0 / 102400	0.8757435657915698	pass
1110011110	0 / 102400	0.4714097234634597	pass
0001000010	0 / 102400	0.729810248454149	pass
1000101100	0 / 102400	0.5893016250332308	pass
1010010001	0 / 102400	0.0	fail
0111111011	0 / 102400	0.0	fail
0001001101	0 / 102400	0.7923614167761185	pass
1101110100	0 / 102400	0.7685489439380739	pass
0011011000	0 / 102400	0.49129868808324073	pass
0110100000	0 / 102400	0.40077591821019026	pass
0100000111	0 / 102400	0.6120162190934028	pass
1110001011	0 / 102400	0.18468643057775502	pass
0010110100	0 / 102400	0.788579761013856	pass
1001111011	0 / 102400	0.0	fail
1000110010	0 / 102400	0.9676921377769476	pass
1101011101	0 / 102400	0.0	fail
0111100001	0 / 102400	0.8933859837766058	pass
fail / total :5 / 18
1010100101	0 / 102400	0.022492696253484854	pass
1001011010	0 / 102400	0.03307248329325071	pass
0101101111	0 / 102400	0.5285345442008689	pass
0110111001	0 / 102400	0.0	fail
0100010100	0 / 102400	0.11299429627272176	pass
0000000011	0 / 102400	0.638418838069611	pass
0011001100	0 / 102400	0.08103822633848458	pass
1101100010	0 / 102400	0.12036538571640333	pass
1111010111	0 / 102400	0.0	fail
1110001000	0 / 102400	0.9544663160768626	pass
1001111001	0 / 102400	0.0	fail
0010110010	0 / 102400	0.8953147214231474	pass
1000111110	0 / 102400	0.22924932005543103	pass
0101000001	0 / 102400	0.5405191775615825	pass
1011100010	0 / 102400	0.6951830750584135	pass
1110001111	0 / 102400	0.3090605968568736	pass
0101111000	0 / 102400	0.6686300532846583	pass
fail / total :3 / 17
1111011010	0 / 102400	0.058637485931077815	pass
0001100100	0 / 102400	0.8335186363887	pass
1100000111	0 / 102400	0.572961056172541	pass
0110101001	0 / 102400	0.8636340271879159	pass
1001010001	0 / 102400	0.0	fail
1010111100	0 / 102400	0.5884355660875193	pass
0101111111	0 / 102400	0.0	fail
1010100010	0 / 102400	0.7392643599717754	pass
0010010110	0 / 102400	0.1714493537054133	pass
0000011011	0 / 102400	0.0	fail
0101001000	0 / 102400	0.8906610929901801	pass
1011001101	0 / 102400	0.6435988029608866	pass
0111100011	0 / 102400	0.21749361447067686	pass
1000110001	0 / 102400	0.0	fail
1110110101	0 / 102400	0.0	fail
1101111110	0 / 102400	0.7822359528820103	pass
1011001011	0 / 102400	0.6096218469825369	pass
0100010000	0 / 102400	0.11934027915475359	pass
fail / total :5 / 18
0000100111	0 / 102400	0.8491681343445859	pass
1111011001	0 / 102400	0.0	fail
1110110100	0 / 102400	0.4636897431439624	pass
0010001010	0 / 102400	0.9690875868077231	pass
1101100010	0 / 102400	0.8178535603547811	pass
0001010011	0 / 102400	0.0	fail
0111111111	0 / 102400	0.0	fail
1100000101	0 / 102400	0.3307399148179106	pass
1001101100	0 / 102400	0.8116648592525166	pass
0011010100	0 / 102400	0.2830371036161611	pass
0100111000	0 / 102400	0.7525638684317354	pass
1010111011	0 / 102400	0.0	fail
1011000001	0 / 102400	0.8275425852811489	pass
1100011110	0 / 102400	0.5771442865052373	pass
0111100101	0 / 102400	0.48231298130474576	pass
0100001101	0 / 102400	0.6031043359965754	pass
0010110001	0 / 102400	0.0	fail
1111110111	0 / 102400	0.0	fail
fail / total :6 / 18
0110000110	0 / 102400	0.4523190750693706	pass
1011101001	0 / 102400	0.3227099881756143	pass
1000011010	0 / 102400	0.18931867579613895	pass
0100111111	0 / 102400	0.0	fail
0101110000	0 / 102400	0.2796623018075685	pass
1001000111	0 / 102400	0.21269340084456143	pass
1100001101	0 / 102400	0.29463285945670487	pass
0010111100	0 / 102400	0.9039632127474647	pass
1001100100	0 / 102400	0.7170074752001866	pass
1110110001	0 / 102400	0.0	fail
0011010010	0 / 102400	0.5311799010432773	pass
0111001101	0 / 102400	0.8234466187546804	pass
0000000000	0 / 102400	0.8560034140586328	pass
0011101011	0 / 102400	0.6264685456294938	pass
1101011001	0 / 102400	0.0	fail
1111101010	0 / 102400	0.4204239476379026	pass
1010010111	0 / 102400	0.0	fail
0001110111	0 / 102400	0.0	fail
0100101011	0 / 102400	0.5694697428241846	pass
fail / total :5 / 19
0000001100	0 / 102400	0.28186093284076424	pass
1101100011	0 / 102400	0.8054774859751839	pass
1010110101	0 / 102400	0.0	fail
0111011011	0 / 102400	0.0	fail
1101010100	0 / 102400	0.4427352638084421	pass
1110101110	0 / 102400	0.5505454805552895	pass
0011111010	0 / 102400	0.45598780911124487	pass
0110000001	0 / 102400	0.7380915303408596	pass
1000010010	0 / 102400	0.8523485159654371	pass
0001100111	0 / 102400	0.44186591940294034	pass
0111111101	0 / 102400	0.0	fail
1011001000	0 / 102400	0.608251958110175	pass
0100100000	0 / 102400	0.3997579976805522	pass
1100111011	0 / 102400	0.0	fail
0010010111	0 / 102400	0.0	fail
0011000110	0 / 102400	0.7437845931301265	pass
1001011001	0 / 102400	0.0	fail
0001001001	0 / 102400	0.920995109903115	pass
0001010100	0 / 102400	0.3271079971772914	pass
fail / total :6 / 19
1111001100	0 / 102400	0.21953401281559093	pass
1000110011	0 / 102400	0.0	fail
0011010001	0 / 102400	0.0	fail
0001101111	0 / 102400	0.9217398894008023	pass
0110011010	0 / 102400	0.311368249929364	pass
1110100110	0 / 102400	0.49729521493968687	pass
0000010100	0 / 102400	0.3812372117156895	pass
1101000010	0 / 102400	0.0680915365628676	pass
0110101001	0 / 102400	0.8479909832809932	pass
0101111000	0 / 102400	0.1034821674479127	pass
1010011001	0 / 102400	0.0	fail
0111010111	0 / 102400	0.0	fail
1001100101	0 / 102400	0.6402596091064277	pass
1100111111	0 / 102400	0.0	fail
1011111110	0 / 102400	0.3520677680738231	pass
0100000101	0 / 102400	0.30006160123450937	pass
0000001010	0 / 102400	0.05511572838781379	pass
0011100100	0 / 102400	0.9669065588294256	pass
fail / total :5 / 18
1000000010	0 / 102400	0.23800242608254302	pass
1111110101	0 / 102400	0.0	fail
0100110110	0 / 102400	0.05101017306369931	pass
0011101011	0 / 102400	0.5399909139005555	pass
0001011100	0 / 102400	0.5596708963110669	pass
1110011001	0 / 102400	0.0	fail
1101111010	0 / 102400	0.2070926156090989	pass
0101000001	0 / 102400	0.1414443174628238	pass
0010100000	0 / 102400	0.7293631178064944	pass
0010010011	0 / 102400	0.0	fail
1110001100	0 / 102400	0.8492748551234027	pass
1000001111	0 / 102400	0.7568244260422629	pass
1001100101	0 / 102400	0.0060727192960414525	fail
1011111110	0 / 102400	0.5290636785003378	pass
1110101011	0 / 102400	0.5398148148944353	pass
0111001111	0 / 102400	0.9695094288437744	pass
1001000110	0 / 102400	0.8800095742624301	pass
0000111101	0 / 102400	0.0	fail
fail / total :5 / 18
1111000101	0 / 102400	0.3857574746507962	pass
0000110011	0 / 102400	0.0	fail
0110101001	0 / 102400	0.6599746381944883	pass
1000001110	0 / 102400	0.28746967408702245	pass
0111010010	0 / 102400	0.6923469732219533	pass
1101111100	0 / 102400	0.214580516507753	pass
0100011111	0 / 102400	0.0	fail
1000000000	0 / 102400	0.464215564422841	pass
1001101011	0 / 102400	0.46281356124212886	pass
0011111100	0 / 102400	0.4418659194029364	pass
1011100010	0 / 102400	0.534529441601719	pass
1110110111	0 / 102400	0.0	fail
0001010111	0 / 102400	0.0	fail
0100000100	0 / 102400	0.987643406330994	pass
1011011001	0 / 102400	0.0	fail
0010011010	0 / 102400	0.20049221868278463	pass
1100110001	0 / 102400	0.0	fail
0100101110	0 / 102400	0.4594862692246237	pass
0001100101	0 / 102400	0.607395167914704	pass
fail / total :6 / 19
0010010001	0 / 102400	0.0	fail
1000101110	0 / 102400	0.8494881501959788	pass
1101010100	0 / 102400	0.9784513173179822	pass
1111100010	0 / 102400	0.7645357077666924	pass
0111011111	0 / 102400	0.0	fail
0100111010	0 / 102400	0.9736760600336734	pass
0001101101	0 / 102400	0.597078643659158	pass
1010000100	0 / 102400	0.29208599060214885	pass
1111001001	0 / 102400	0.26437851744526375	pass
0001100111	0 / 102400	0.3070670582277283	pass
1000110011	0 / 102400	0.0	fail
1110111101	0 / 102400	0.0	fail
0011011110	0 / 102400	0.39299157729979145	pass
0000001000	0 / 102400	0.6671660124180728	pass
0101010011	0 / 102400	0.0	fail
0100100100	0 / 102400	0.7980249282168931	pass
0010101001	0 / 102400	0.14571583280241035	pass
1110001010	0 / 102400	0.49447283003865206	pass
1011110011	0 / 102400	0.0	fail
fail / total :6 / 19
1000010100	0 / 102400	0.25592859343654856	pass
0101101111	0 / 102400	0.6920311780001337	pass
1011101000	0 / 102400	0.3216145636802665	pass
0110110000	0 / 102400	0.2955343257543362	pass
0011010011	0 / 102400	0.0	fail
1110000111	0 / 102400	0.6909248421887121	pass
1000100001	0 / 102400	0.8467000813085481	pass
1101110110	0 / 102400	0.2020691408035842	pass
0100011010	0 / 102400	0.04943888704025123	pass
0010001101	0 / 102400	0.9909701155246101	pass
1111111101	0 / 102400	0.0	fail
0010111110	0 / 102400	0.654545260191861	pass
0000000010	0 / 102400	0.25162114026748383	pass
1101001001	0 / 102400	0.2814205075114516	pass
0001000100	0 / 102400	0.631700642685785	pass
1100101010	0 / 102400	0.392822865608296	pass
1000111011	0 / 102400	0.0	fail
1111010010	0 / 102400	0.7552666426096076	pass
fail / total :3 / 18
1010100110	0 / 102400	0.6111615188771319	pass
1101011011	0 / 102400	0.0	fail
1100001100	0 / 102400	0.1544218855415283	pass
0001100001	0 / 102400	0.4750997888440136	pass
0010010000	0 / 102400	0.4041743885320498	pass
1111110101	0 / 102400	0.0	fail
0111101010	0 / 102400	0.7017576141369364	pass
0110001001	0 / 102400	0.6627597074123691	pass
0001010110	0 / 102400	0.06296235794941692	pass
1011011100	0 / 102400	0.4190491380438095	pass
0010111111	0 / 102400	0.0	fail
0100000111	0 / 102400	0.5694697428241916	pass
1100110000	0 / 102400	0.3457578737366725	pass
1010000011	0 / 102400	0.6942389230139095	pass
1001101000	0 / 102400	0.680414718775387	pass
0100111101	0 / 102400	0.0	fail
1011001100	0 / 102400	0.6796127989316875	pass
1000101111	0 / 102400	0.38743602724059323	pass
fail / total :4 / 18
1111011011	0 / 102400	0.0	fail
0000100101	0 / 102400	0.9383140872385269	pass
0010010000	0 / 102400	0.267656627977068	pass
1011101110	0 / 102400	0.04888122917022452	pass
0101111100	0 / 102400	0.626299409458536	pass
0100001011	0 / 102400	0.12532143729422535	pass
1100101000	0 / 102400	0.09407674886724784	pass
1100010110	0 / 102400	0.8116648592525118	pass
1011111001	0 / 102400	0.0	fail
0111000111	0 / 102400	0.4566871644012359	pass
1011000001	0 / 102400	0.13436578246715433	pass
0110110011	0 / 102400	0.0	fail
1101010101	0 / 102400	0.0	fail
0001100010	0 / 102400	0.16507105981805784	pass
1010011101	0 / 102400	0.0	fail
0000011011	0 / 102400	0.0	fail
0111001100	0 / 102400	0.27066831448246004	pass
1010100011	0 / 102400	0.31911693074924785	pass
1001011110	0 / 102400	0.4404756693295986	pass
fail / total :6 / 19
0100111101	0 / 102400	0.0	fail
1001000011	0 / 102400	0.7833005281442085	pass
0010100000	0 / 102400	0.5823629155476968	pass
1010001110	0 / 102400	0.36235334204220193	pass
0111010100	0 / 102400	0.9231472501983711	pass
1111111011	0 / 102400	0.0	fail
0101100111	0 / 102400	0.014427166712718143	pass
0010010011	0 / 102400	0.0	fail
1101001000	0 / 102400	0.878352404753436	pass
0001011001	0 / 102400	0.0	fail
1001111100	0 / 102400	0.8006962239710317	pass
0100001010	0 / 102400	0.5816677957094499	pass
1000000101	0 / 102400	0.24367046910300685	pass
1110010101	0 / 102400	0.0	fail
1100110010	0 / 102400	0.7521357246671184	pass
0011111110	0 / 102400	0.7110423394664774	pass
1011101101	0 / 102400	0.21181619461476406	pass
1110001001	0 / 102400	0.2726859122827506	pass
fail / total :5 / 18
0110011110	0 / 102400	0.2528675599850594	pass
1001000101	0 / 102400	0.0524406010357326	pass
1101011000	0 / 102400	0.9867207319087213	pass
1010110011	0 / 102400	0.0	fail
0000100000	0 / 102400	0.5412234499866055	pass
1100101111	0 / 102400	0.5670231189259614	pass
0011001011	0 / 102400	0.9118654676128157	pass
0101111001	0 / 102400	0.0	fail
0011010100	0 / 102400	0.9944973331439751	pass
1111101110	0 / 102400	0.3326416262470809	pass
1000111100	0 / 102400	0.324748689922773	pass
1100000010	0 / 102400	0.5517752060165565	pass
0110100101	0 / 102400	0.9859612249901862	pass
1110001001	0 / 102400	0.5731354983693207	pass
0001110110	0 / 102400	0.4361368677880095	pass
0101010101	0 / 102400	0.0	fail
0010000000	0 / 102400	0.4361368677880016	pass
1101010000	0 / 102400	0.2566270889226944	pass
fail / total :3 / 18
1111001010	0 / 102400	0.5343531881031317	pass
1100110101	0 / 102400	0.0	fail
0001000111	0 / 102400	0.7008221304319403	pass
0010100000	0 / 102400	0.8590885849632225	pass
1001111110	0 / 102400	0.5811463123152685	pass
0010011001	0 / 102400	0.0	fail
1011101101	0 / 102400	0.10271715717729811	pass
0111010100	0 / 102400	0.7284678034496994	pass
1101110010	0 / 102400	0.9074427448336587	pass
0101001000	0 / 102400	0.12754061324760732	pass
0110110011	0 / 102400	0.0	fail
1100001111	0 / 102400	0.2143283196026528	pass
0100100110	0 / 102400	0.08187029904183268	pass
1001010011	0 / 102400	0.0	fail
1000111000	0 / 102400	0.257746835288111	pass
0101111110	0 / 102400	0.5741818982133919	pass
1010000110	0 / 102400	0.6648838977737438	pass
1111011001	0 / 102400	0.0	fail
0111100011	0 / 102400	0.8299717575437533	pass
fail / total :5 / 19
0100110110	0 / 102400	0.24598609280631578	pass
0011001001	0 / 102400	0.6422643229333318	pass
1110000010	0 / 102400	0.6276518777888511	pass
1001100100	0 / 102400	0.21711230763682127	pass
1111111111	0 / 102400	0.0	fail
1000010101	0 / 102400	0.0	fail
0001110011	0 / 102400	0.0	fail
1010111000	0 / 102400	0.8260281272874346	pass
1100001011	0 / 102400	0.11773012756316699	pass
0011001110	0 / 102400	0.9234795430139853	pass
0101011000	0 / 102400	0.7755170306045527	pass
0110100001	0 / 102400	0.07624273367028334	pass
0111000101	0 / 102400	0.44517118209402134	pass
0010010111	0 / 102400	0.0	fail
1000101111	0 / 102400	0.5734843467071564	pass
0100101101	0 / 102400	0.4580863843329412	pass
1111000000	0 / 102400	0.19664325834965335	pass
fail / total :4 / 17
1001001011	0 / 102400	0.5428077215499296	pass
1010110100	0 / 102400	0.5740075285675064	pass
0111010111	0 / 102400	0.0	fail
0110100010	0 / 102400	0.6904501985767693	pass
0101111001	0 / 102400	0.0	fail
1111001100	0 / 102400	0.6144067823000205	pass
1100010000	0 / 102400	0.7782180662235783	pass
1000100101	0 / 102400	0.5508968692260379	pass
0010011010	0 / 102400	0.5823629155477058	pass
0000111111	0 / 102400	0.0	fail
0001000110	0 / 102400	0.4063877671355942	pass
0010101001	0 / 102400	0.7026918384888317	pass
1110111111	0 / 102400	0.0	fail
0100000101	0 / 102400	0.8895402850557369	pass
0011110000	0 / 102400	0.14818213621657295	pass
1101111010	0 / 102400	0.5422796845863765	pass
1011010001	0 / 102400	0.0	fail
1001100110	0 / 102400	0.7226143274506938	pass
fail / total :5 / 18
0111011110	0 / 102400	0.3313733040256933	pass
1000100000	0 / 102400	0.05303089297806288	pass
0010010001	0 / 102400	0.0	fail
