01001111010	0 / 400	0.7386526627498037	pass
11010011101	0 / 400	0.0031606891603978577	fail
00100000100	0 / 400	0.4681055396581827	pass
10111000011	0 / 400	0.1485278085994609	pass
01100110111	0 / 400	0.7102294660196612	pass
00011001110	0 / 400	0.27471691549050303	pass
11001000000	0 / 400	0.8254278090416604	pass
00101010001	0 / 400	0.7867379416608752	pass
01110101001	0 / 400	0.30552876676136737	pass
10100011110	0 / 400	0.8637576115945893	pass
10000100011	0 / 400	0.5600473233736106	pass
11111110110	0 / 400	3.1738970681195547e-47	fail
11110001010	0 / 400	0.7578050254569673	pass
10001101100	0 / 400	0.25086643557029475	pass
01011000101	0 / 400	0.013218170300560708	pass
10101101101	0 / 400	0.7819042243386327	pass
10100011000	0 / 400	0.5519127633397101	pass
fail / total :2 / 19
01010110001	0 / 400	0.6019660987496719	pass
00101001110	0 / 400	0.5011240391561737	pass
10011000011	0 / 400	0.25717712125508324	pass
10000101000	0 / 400	0.2052645113715038	pass
11111010100	0 / 400	0.205264511371499	pass
10100110111	0 / 400	0.3421140789665397	pass
11101011001	0 / 400	0.7964127021258725	pass
01000010010	0 / 400	0.2446972805810442	pass
11111101101	0 / 400	4.772167840367415e-44	fail
00110111111	0 / 400	7.918730042763801e-50	fail
01110101010	0 / 400	0.8398775532972486	pass
00110000000	0 / 400	0.11064122563110887	pass
00000011101	0 / 400	0.6548635043934957	pass
01001100111	0 / 400	0.40412477754785486	pass
11010111110	0 / 400	5.0035015051781944e-39	fail
00001110000	0 / 400	0.5280197460178873	pass
11010001111	0 / 400	0.20013741533733062	pass
01011011110	0 / 400	0.9443423222162561	pass
fail / total :3 / 18
11011010100	0 / 400	0.8637576115945904	pass
00110101010	0 / 400	0.7530043116564509	pass
11101111011	0 / 400	0.5280197460178857	pass
10000100111	0 / 400	0.6915325942226209	pass
00001001001	0 / 400	0.6639331397279589	pass
01100111100	0 / 400	0.6236778212680745	pass
10110011111	0 / 400	0.1807979940969679	pass
11000011010	0 / 400	0.36180502749752586	pass
01011100000	0 / 400	0.9893337987651716	pass
00011110101	0 / 400	8.010359185830565e-47	fail
01110011001	0 / 400	0.26363188300327356	pass
11011101110	0 / 400	1.7749602909797004e-43	fail
00000000100	0 / 400	0.8918389531518869	pass
01101000011	0 / 400	0.5849528383966632	pass
10111000100	0 / 400	0.9523380762003214	pass
10100110001	0 / 400	0.1577244503966633	pass
11010001001	0 / 400	0.2909426965202685	pass
00001110110	0 / 400	0.7915743930759294	pass
01010100111	0 / 400	3.245209926671418e-38	fail
fail / total :3 / 19
01110001100	0 / 400	0.8350683911895816	pass
00001110001	0 / 400	0.21588606701561475	pass
10100001011	0 / 400	0.13277835802223267	pass
11111110110	0 / 400	1.2916959297824612e-46	fail
10011011000	0 / 400	0.7578050254569659	pass
01010100011	0 / 400	0.09205902736766022	pass
11000010100	0 / 400	0.07649647768031613	pass
11101101101	0 / 400	0.900995259901141	pass
00000111110	0 / 400	0.9443423222162558	pass
00101000010	0 / 400	0.1823403992545146	pass
10011100111	0 / 400	2.524119569004675e-44	fail
10110000001	0 / 400	0.015886492179445717	pass
01111011111	0 / 400	0.11064122563110522	pass
01100011000	0 / 400	0.645863012903645	pass
11010101000	0 / 400	0.17033849038055932	pass
01000001111	0 / 400	0.5438629717632406	pass
00110111011	0 / 400	0.388551836886212	pass
11011010011	0 / 400	0.04167718915935909	pass
00111010101	0 / 400	0.48256336957346435	pass
fail / total :2 / 19
01111011011	0 / 400	0.05653953942463669	pass
10000100101	0 / 400	0.8157657105933149	pass
11010110010	0 / 400	0.5202271245712102	pass
00100011110	0 / 400	0.44706772867787314	pass
11101001000	0 / 400	0.9961607906500486	pass
10111010101	0 / 400	0.7867379416608793	pass
11111101111	0 / 400	1.1822896037397628e-41	fail
00000111001	0 / 400	0.5765681395535972	pass
00010001111	0 / 400	0.9232628347180274	pass
00011100000	0 / 400	0.47529108334302017	pass
01100000100	0 / 400	0.8254278090416615	pass
11011000110	0 / 400	0.252954146267544	pass
10001000010	0 / 400	0.6503544780869245	pass
11100111101	0 / 400	0.9866388572843556	pass
01001111110	0 / 400	0.7196573003737609	pass
10110001001	0 / 400	0.9866388572843554	pass
00101110000	0 / 400	0.48256336957345786	pass
01001010011	0 / 400	0.8637576115945917	pass
10111101010	0 / 400	0.07786173950584475	pass
11011011000	0 / 400	0.29573403237527834	pass
00111110011	0 / 400	0.6369337956527447	pass
fail / total :1 / 21
00111000110	0 / 400	0.0712630291344183	pass
10010111001	0 / 400	0.4334724561507162	pass
01100101111	0 / 400	0.8918389531518889	pass
01001001000	0 / 400	0.12937594890274612	pass
11100010010	0 / 400	0.9807515134265622	pass
10001010111	0 / 400	0.38855183688621064	pass
11111100001	0 / 400	0.4041247775478648	pass
01010110100	0 / 400	2.285017454420733e-44	fail
10101111100	0 / 400	0.5049013081892136	pass
01111011011	0 / 400	0.6730695931436232	pass
10010101010	0 / 400	0.967367041571712	pass
00000000101	0 / 400	0.08966250398816653	pass
00001110011	0 / 400	0.37053953824364644	pass
10110001101	0 / 400	0.6062694109468023	pass
11011011101	0 / 400	0.7915743930759255	pass
00110001001	0 / 400	0.29094269652026816	pass
11001100011	0 / 400	0.41371785114571014	pass
fail / total :1 / 17
00000110010	0 / 400	0.40730156703594506	pass
01111001101	0 / 400	0.8254278090416587	pass
10011011000	0 / 400	0.6915325942226205	pass
10110101011	0 / 400	0.5358984834950324	pass
11101110111	0 / 400	0.6236778212680691	pass
10000000101	0 / 400	0.6369337956527413	pass
01010111100	0 / 400	2.3147520639733176e-48	fail
01001001110	0 / 400	0.25505767673412866	pass
10111101110	0 / 400	7.722789229774514e-45	fail
01110010011	0 / 400	0.01049643381827771	pass
11110000110	0 / 400	0.9009952599011454	pass
11001100001	0 / 400	0.07253797989665944	pass
10100010000	0 / 400	0.7819042243386332	pass
11000011011	0 / 400	0.4862320712166042	pass
00111110001	0 / 400	0.0806631476585183	pass
00100001000	0 / 400	0.6915325942226203	pass
00011000010	0 / 400	0.17926780368434841	pass
00001010101	0 / 400	0.04320522561139676	pass
01101111010	0 / 400	0.6413893691403019	pass
00011100101	0 / 400	3.337675797996888e-51	fail
fail / total :3 / 20
11000000100	0 / 400	0.2815683503048318	pass
00010111011	0 / 400	0.7102294660196483	pass
11101111101	0 / 400	0.7196573003737625	pass
00111010000	0 / 400	0.6915325942226221	pass
01011100101	0 / 400	5.837957723445024e-40	fail
10101001010	0 / 400	0.7770740836143252	pass
01110001001	0 / 400	0.980751513426562	pass
11001010011	0 / 400	0.10499406907633617	pass
10010111110	0 / 400	5.309018899353644e-46	fail
00100100111	0 / 400	0.9807515134265601	pass
01110010110	0 / 400	0.13509367237239117	pass
01000100000	0 / 400	0.7578050254569622	pass
10001110000	0 / 400	0.17624373131655646	pass
00001011100	0 / 400	0.433472456150712	pass
10010001001	0 / 400	0.2406618852096166	pass
11111101110	0 / 400	3.860861651450104e-46	fail
00001001111	0 / 400	0.2680163590006918	pass
10110110001	0 / 400	0.6548635043934994	pass
11000111001	0 / 400	0.7578050254569635	pass
fail / total :3 / 19
10101011000	0 / 400	0.6730695931436356	pass
00110100111	0 / 400	2.0127444141527497e-52	fail
01010000000	0 / 400	0.7386526627498016	pass
11001101010	0 / 400	0.18863386051433526	pass
11011110101	0 / 400	3.0368498109844363e-49	fail
01111011110	0 / 400	0.38855183688622175	pass
01100111001	0 / 400	0.04988199383926423	pass
10000010011	0 / 400	0.13863861738241887	pass
10010001110	0 / 400	0.14725612144838543	pass
00001001101	0 / 400	0.03236352572333693	pass
00000110100	0 / 400	0.151102391098459	pass
00011111011	0 / 400	0.49736847458186273	pass
11101000111	0 / 400	0.9188914116546731	pass
10110111000	0 / 400	0.4681055396581876	pass
00111100010	0 / 400	0.19678574982212213	pass
11100101101	0 / 400	0.13393126427009222	pass
00110010001	0 / 400	0.136265653084909	pass
01000101011	0 / 400	0.9055252103551165	pass
10110100010	0 / 400	0.9100196926122782	pass
fail / total :2 / 19
01011000001	0 / 400	0.388551836886216	pass
10110111100	0 / 400	1.2160887811045077e-43	fail
00000010111	0 / 400	0.01741281419381083	pass
01100101010	0 / 400	0.20875000886843123	pass
10011001110	0 / 400	0.5559694842870706	pass
10101110001	0 / 400	0.3646966140848138	pass
11111010010	0 / 400	0.6105924130512367	pass
00000011000	0 / 400	0.3978335946567977	pass
11001100110	0 / 400	0.6019660987496813	pass
01101001111	0 / 400	0.9360806696287667	pass
11010111101	0 / 400	1.607928971445022e-46	fail
00111100101	0 / 400	3.505385767736638e-44	fail
00011111011	0 / 400	0.19185609056849584	pass
11110000101	0 / 400	0.6105924130512425	pass
10000000000	0 / 400	0.02748627260494487	pass
01101110100	0 / 400	0.5849528383966749	pass
10110011011	0 / 400	0.05859517958858763	pass
01110110000	0 / 400	0.6019660987496709	pass
11101101101	0 / 400	0.6413893691402972	pass
fail / total :3 / 19
00110001110	0 / 400	0.8157657105933189	pass
11010110001	0 / 400	0.5049013081892219	pass
11001011010	0 / 400	0.7915743930759359	pass
01101100101	0 / 400	0.7867379416608747	pass
10111000011	0 / 400	0.9866388572843542	pass
10100111100	0 / 400	0.2386671186787455	pass
00011110110	0 / 400	9.0505921652477e-35	fail
10011101000	0 / 400	0.5358984834950292	pass
01101010000	0 / 400	0.7102294660196603	pass
00000010101	0 / 400	0.19678574982212194	pass
00100111011	0 / 400	0.4789163768174309	pass
11010001111	0 / 400	0.32862769938220165	pass
11000100110	0 / 400	0.7055347312041003	pass
01111011101	0 / 400	0.952338076200319	pass
01000101010	0 / 400	0.31561119087486955	pass
11100000101	0 / 400	0.09962354464896911	pass
11111110110	0 / 400	2.010373944450191e-36	fail
10001000011	0 / 400	0.8109294690867641	pass
00110011011	0 / 400	0.5202271245711984	pass
fail / total :2 / 19
01011000011	0 / 400	0.910019692612276	pass
01100111100	0 / 400	0.877897761960946	pass
10100010010	0 / 400	0.33666243789423367	pass
10010111001	0 / 400	0.6915325942226224	pass
10111000100	0 / 400	0.551912763339711	pass
00001101111	0 / 400	0.7915743930759329	pass
11000100101	0 / 400	0.33128703215462474	pass
11010001110	0 / 400	0.04726813745880412	pass
01111110000	0 / 400	0.6639331397279533	pass
00101001001	0 / 400	0.7102294660196569	pass
01001010111	0 / 400	0.8637576115945879	pass
00110001010	0 / 400	0.8494670333918262	pass
00110110111	0 / 400	4.037145455335921e-42	fail
11001011000	0 / 400	0.7964127021258668	pass
11111101011	0 / 400	0.9961607906500486	pass
10010010101	0 / 400	0.6280777998734406	pass
10001101010	0 / 400	0.6503544780869261	pass
01010010000	0 / 400	0.7386526627498006	pass
00011011110	0 / 400	0.17624373131655907	pass
11100010010	0 / 400	0.11456612569914411	pass
fail / total :1 / 20
10010110110	0 / 400	9.645783762465124e-39	fail
11101011001	0 / 400	0.9055252103551152	pass
01100000100	0 / 400	0.7243894461724849	pass
00110101011	0 / 400	0.8825695291029925	pass
11011001110	0 / 400	0.14599473664853233	pass
01001110111	0 / 400	0.29094269652026966	pass
00000111000	0 / 400	0.2769838369572819	pass
11111110000	0 / 400	0.5478772359562496	pass
00011000101	0 / 400	0.8637576115945884	pass
01010011011	0 / 400	0.9100196926122759	pass
10110010111	0 / 400	0.31053364940638994	pass
11000100001	0 / 400	2.7766056931000517e-05	fail
10101000010	0 / 400	0.8446775586307562	pass
00101111110	0 / 400	0.238667118678751	pass
10110101100	0 / 400	2.3924150665147447e-43	fail
10000001111	0 / 400	0.7770740836143168	pass
01011100010	0 / 400	0.8778977619609438	pass
00100011100	0 / 400	0.11862378560177127	pass
11111111010	0 / 400	0.27246675831798084	pass
fail / total :3 / 19
10110001101	0 / 400	0.25086643557029403	pass
00001110010	0 / 400	0.11862378560176816	pass
00011011001	0 / 400	0.31561119087486816	pass
10000100100	0 / 400	0.36469661408480936	pass
01110010110	0 / 400	0.7291330762712565	pass
01101101111	0 / 400	0.7915743930759201	pass
01000001000	0 / 400	0.38246655179512684	pass
10100010011	0 / 400	0.5600473233736035	pass
11010110001	0 / 400	0.8060912084499549	pass
10111100010	0 / 400	0.9673670415717095	pass
11111111100	0 / 400	6.360924379747922e-50	fail
11011001110	0 / 400	0.6548635043934953	pass
01001000101	0 / 400	0.13393126427009167	pass
11001111011	0 / 400	0.8825695291030002	pass
00110111111	0 / 400	3.7437324479498914e-43	fail
01101011000	0 / 400	0.7530043116564573	pass
00000001110	0 / 400	0.14105073128317416	pass
00101110100	0 / 400	0.3705395382436443	pass
00110100011	0 / 400	0.8109294690867657	pass
10010111101	0 / 400	7.194087240241362e-40	fail
fail / total :3 / 20
10110110001	0 / 400	0.6062694109467982	pass
11001001110	0 / 400	0.5682660242008919	pass
00001100101	0 / 400	0.1646194040819542	pass
01010101011	0 / 400	0.9443423222162569	pass
00111011000	0 / 400	0.49736847458187056	pass
00100110110	0 / 400	0.9275871336009169	pass
11100011111	0 / 400	0.8350683911895758	pass
10101001011	0 / 400	0.8918389531518889	pass
11000011001	0 / 400	0.4681055396581825	pass
10010000100	0 / 400	0.835068391189582	pass
11101100000	0 / 400	0.6458630129036418	pass
01100101100	0 / 400	0.8254278090416608	pass
01011010101	0 / 400	0.7196573003737723	pass
01010010010	0 / 400	0.9009952599011399	pass
11111110111	0 / 400	1.6720868743611758e-43	fail
00011100010	0 / 400	0.83987755329725	pass
10011111111	0 / 400	1.8051374883306526e-40	fail
01101010000	0 / 400	0.5202271245712038	pass
10110111010	0 / 400	0.6105924130512319	pass
00110001001	0 / 400	0.2636318830032752	pass
fail / total :2 / 20
01100111010	0 / 400	0.03295511156402484	pass
10011000111	0 / 400	0.5202271245712117	pass
01011110001	0 / 400	0.3312870321546283	pass
10101101100	0 / 400	0.7915743930759285	pass
01000000110	0 / 400	0.6961858724031271	pass
10110000000	0 / 400	0.08966250398816786	pass
00000001001	0 / 400	0.358933252297495	pass
11111101011	0 / 400	0.3947190729190707	pass
00111011111	0 / 400	0.7291330762712454	pass
11101110111	0 / 400	0.4574895468781833	pass
00001010000	0 / 400	0.07253797989666069	pass
11010010101	0 / 400	0.6548635043934968	pass
10010111111	0 / 400	2.4081282323015266e-38	fail
11011011100	0 / 400	0.9188914116546785	pass
01100100001	0 / 400	0.2467380967775515	pass
10001100010	0 / 400	0.7915743930759275	pass
00110101110	0 / 400	9.904447276796103e-45	fail
11100011001	0 / 400	0.3080221715589928	pass
00111001101	0 / 400	0.16745600368177324	pass
10000011011	0 / 400	0.3705395382436519	pass
fail / total :2 / 20
00001100100	0 / 400	0.14105073128317233	pass
11111011011	0 / 400	0.03912900551960213	pass
11000110010	0 / 400	0.3130632920462852	pass
00010001000	0 / 400	0.9144760344439227	pass
10100111101	0 / 400	0.7291330762712491	pass
10111000110	0 / 400	0.7482115904399931	pass
01010110111	0 / 400	2.2116028752632102e-37	fail
00100010011	0 / 400	0.42680286432802855	pass
01111100001	0 / 400	0.5049013081892111	pass
01001001110	0 / 400	0.7770740836143143	pass
11001011101	0 / 400	0.6369337956527439	pass
11000000001	0 / 400	0.7243894461724849	pass
00101111000	0 / 400	0.3532488136667904	pass
11110101100	0 / 400	2.6212565691594187e-34	fail
10100101011	0 / 400	0.8825695291029969	pass
10011101111	0 / 400	7.108439361116182e-47	fail
00110010100	0 / 400	0.967367041571712	pass
00001111011	0 / 400	0.6548635043934982	pass
01101010100	0 / 400	0.3366624378942415	pass
fail / total :3 / 19
00110101011	0 / 400	0.0896625039881687	pass
01001010000	0 / 400	0.967367041571713	pass
10111000110	0 / 400	0.9188914116546761	pass
10011111100	0 / 400	4.237261562151165e-36	fail
11100110111	0 / 400	0.7819042243386403	pass
00000000101	0 / 400	0.179267803684348	pass
11101001001	0 / 400	0.2122902873601341	pass
00000011010	0 / 400	0.7386526627498011	pass
01001100110	0 / 400	0.44022729436023067	pass
01010110001	0 / 400	0.9318609404374195	pass
01110001100	0 / 400	0.8060912084499601	pass
11011000011	0 / 400	0.2909426965202713	pass
00101110000	0 / 400	0.6730695931436371	pass
10110011011	0 / 400	0.6458630129036433	pass
01001111111	0 / 400	0.5125209069771575	pass
11010100000	0 / 400	0.3532488136667879	pass
00011011111	0 / 400	0.8684899681806453	pass
10000001010	0 / 400	0.19348638162348	pass
fail / total :1 / 18
01000100100	0 / 400	0.7626130659296273	pass
11011011011	0 / 400	0.17624373131656218	pass
10101110101	0 / 400	0.9318609404374206	pass
00110010000	0 / 400	0.29332960615699044	pass
00101001110	0 / 400	0.7674277406191643	pass
10010001101	0 / 400	0.09703806460956274	pass
11100111010	0 / 400	0.04769432461632429	pass
01101000001	0 / 400	0.4073015670359509	pass
10011100110	0 / 400	2.9602589034807116e-47	fail
00000111111	0 / 400	0.17926780368435385	pass
10001101000	0 / 400	0.2769838369572801	pass
11110010110	0 / 400	0.67766209318951	pass
11000000011	0 / 400	0.6280777998734344	pass
01111111001	0 / 400	0.27471691549050997	pass
00110100011	0 / 400	0.13626565308490965	pass
11111001100	0 / 400	0.6915325942226203	pass
01011010110	0 / 400	0.5087002695252713	pass
11001011101	0 / 400	0.16745600368177366	pass
01000110000	0 / 400	0.5125209069771456	pass
fail / total :1 / 19
00111110010	0 / 400	0.17624373131655413	pass
11001000101	0 / 400	0.47529108334302433	pass
11111101001	0 / 400	0.8398775532972552	pass
00001011000	0 / 400	0.09962354464896972	pass
01110011100	0 / 400	0.4752910833430271	pass
10000111110	0 / 400	0.504901308189222	pass
00011011111	0 / 400	0.19512957232912145	pass
11100010011	0 / 400	0.738652662749806	pass
10010000010	0 / 400	0.5849528383966699	pass
10010110101	0 / 400	1.3863607937562573e-50	fail
01100100000	0 / 400	0.8918389531518875	pass
00100000101	0 / 400	0.7674277406191699	pass
01000101011	0 / 400	0.9807515134265613	pass
10101100110	0 / 400	0.8684899681806535	pass
11111011100	0 / 400	0.9360806696287731	pass
01011101110	0 / 400	7.201145961914438e-48	fail
01010110111	0 / 400	2.299059722404694e-43	fail
10100001011	0 / 400	0.7674277406191734	pass
fail / total :3 / 18
11110101010	0 / 400	0.9961607906500486	pass
00101011101	0 / 400	0.3476426447322764	pass
10011000000	0 / 400	0.8254278090416622	pass
01000110011	0 / 400	0.6280777998734447	pass
00110010110	0 / 400	0.42021813476717373	pass
01011101001	0 / 400	0.3421140789665468	pass
11111011011	0 / 400	0.991837423731876	pass
10000111000	0 / 400	0.06405657606679666	pass
10101100111	0 / 400	0.27246675831799344	pass
01100000100	0 / 400	0.9866388572843549	pass
00001001010	0 / 400	0.270233270985538	pass
11010110101	0 / 400	4.789642489599725e-45	fail
11001111110	0 / 400	0.6324965302163543	pass
10110000001	0 / 400	0.7196573003737713	pass
00111110100	0 / 400	6.164947563862808e-41	fail
00100011001	0 / 400	0.9144760344439221	pass
10010001111	0 / 400	0.33128703215461863	pass
11001010101	0 / 400	0.9673670415717116	pass
00010111101	0 / 400	2.5081038381132064e-45	fail
fail / total :3 / 19
00110011001	0 / 400	0.48992248799848864	pass
11001100010	0 / 400	0.6915325942226177	pass
10111111110	0 / 400	3.259228372800853e-37	fail
00000010111	0 / 400	0.12715390640095997	pass
11110000100	0 / 400	0.47529108334302195	pass
11100111011	0 / 400	0.6776620931895035	pass
00011000010	0 / 400	0.30059580775123623	pass
01011101111	0 / 400	1.4008499513632657e-39	fail
00000101100	0 / 400	0.5280197460178865	pass
01101000111	0 / 400	0.5125209069771566	pass
10001110101	0 / 400	0.07855315983679786	pass
01111110000	0 / 400	0.2885732099172417	pass
11001001000	0 / 400	0.30802217155899553	pass
10010100011	0 / 400	0.7674277406191635	pass
00101100001	0 / 400	0.4009688078893472	pass
11100001010	0 / 400	0.007180426646406049	fail
11001011100	0 / 400	0.6730695931436335	pass
10011011001	0 / 400	0.6192968009692266	pass
01010001001	0 / 400	0.9055252103551128	pass
00010110110	0 / 400	5.505743359726728e-45	fail
fail / total :4 / 20
11111100001	0 / 400	0.7626130659296209	pass
00000111010	0 / 400	0.7770740836143164	pass
10101001111	0 / 400	0.5358984834950321	pass
11010010110	0 / 400	0.1228183102539031	pass
01110101100	0 / 400	3.141912590510586e-44	fail
00001110101	0 / 400	0.5849528383966713	pass
01001001000	0 / 400	0.3532488136667902	pass
00010011111	0 / 400	0.8398775532972493	pass
10100100110	0 / 400	0.42021813476717984	pass
01111010011	0 / 400	0.10684508149768354	pass
11111111110	0 / 400	1.4828054269494437e-49	fail
11000101011	0 / 400	0.7149371448732476	pass
10110011001	0 / 400	0.4752910833430252	pass
10101010000	0 / 400	0.2347229806494582	pass
11000010101	0 / 400	0.5849528383966682	pass
10011000010	0 / 400	0.9673670415717144	pass
00010100101	0 / 400	1.1481535800300305e-39	fail
01100000010	0 / 400	0.6280777998734431	pass
00110000100	0 / 400	0.2052645113715038	pass
fail / total :3 / 19
00110011011	0 / 400	0.25931257418771775	pass
01001100101	0 / 400	0.3366624378942415	pass
10111110000	0 / 400	0.7482115904399971	pass
10011000110	0 / 400	0.6062694109468135	pass
11100111110	0 / 400	0.2815683503048382	pass
11101001001	0 / 400	0.6915325942226209	pass
00001111111	0 / 400	0.5600473233736083	pass
01000100010	0 / 400	0.27023327098554306	pass
10000010101	0 / 400	0.9275871336009148	pass
00110000100	0 / 400	0.17033849038055646	pass
01110101001	0 / 400	0.0172539119527117	pass
01011010011	0 / 400	0.4825633695734654	pass
11111100111	0 / 400	3.4447296404266864e-38	fail
10001001010	0 / 400	0.6019660987496737	pass
01000011000	0 / 400	0.8157657105933149	pass
10010101100	0 / 400	1.594210415057104e-39	fail
00101000101	0 / 400	0.0771761944571743	pass
11011011100	0 / 400	0.37646264850226124	pass
01011101010	0 / 400	0.044787826018252486	pass
11110100011	0 / 400	0.9055252103551086	pass
fail / total :2 / 20
01101100101	0 / 400	0.06126689575560813	pass
10010101010	0 / 400	0.9523380762003235	pass
00001011111	0 / 400	0.6915325942226168	pass
11101011000	0 / 400	0.8732039490639576	pass
11010110100	0 / 400	3.806346234927437e-40	fail
00100000110	0 / 400	0.7964127021258705	pass
00010000001	0 / 400	0.4825633695734601	pass
11111110011	0 / 400	0.38246655179512	pass
11000101111	0 / 400	0.6458630129036411	pass
01011000010	0 / 400	0.8350683911895869	pass
00110101001	0 / 400	0.9360806696287695	pass
10110011101	0 / 400	0.9275871336009136	pass
00111111110	0 / 400	8.226825144072604e-39	fail
10001000000	0 / 400	0.5600473233736106	pass
01000010011	0 / 400	0.5280197460178814	pass
01011001100	0 / 400	0.6458630129036442	pass
10100010010	0 / 400	0.7915743930759243	pass
00000110000	0 / 400	0.30802217155899436	pass
10101001110	0 / 400	0.08210005961379978	pass
11011111101	0 / 400	2.3161439780482052e-45	fail
01100000101	0 / 400	0.7770740836143197	pass
fail / total :3 / 21
01011101110	0 / 400	1.8134773377555755e-41	fail
10100000000	0 / 400	0.2636318830032752	pass
11010110101	0 / 400	1.5226872165318538e-42	fail
10011011011	0 / 400	0.6458630129036385	pass
01100001111	0 / 400	0.6822703303362072	pass
00100110010	0 / 400	0.7578050254569648	pass
01111010100	0 / 400	0.027237527383613198	pass
10101101101	0 / 400	0.29332960615699316	pass
00001111000	0 / 400	0.5682660242008916	pass
11001100011	0 / 400	0.7102294660196508	pass
11110011010	0 / 400	0.15908129654114594	pass
00010001001	0 / 400	0.11456612569914558	pass
10011000110	0 / 400	0.15110239109846021	pass
11000111100	0 / 400	0.31561119087487305	pass
01111100001	0 / 400	0.007733687798544829	fail
00000010111	0 / 400	0.6458630129036496	pass
10101011111	0 / 400	0.48992248799849114	pass
00110101111	0 / 400	6.390263347351657e-48	fail
11001000011	0 / 400	0.543862971763242	pass
fail / total :4 / 19
11011101100	0 / 400	1.4642320123075425e-48	fail
10100010010	0 / 400	0.791574393075921	pass
01110111001	0 / 400	0.022909613010165298	pass
00011000111	0 / 400	0.3646966140848138	pass
10100100101	0 / 400	0.8637576115945869	pass
01010010100	0 / 400	0.7196573003737698	pass
00000101010	0 / 400	0.07925050279520607	pass
11101011111	0 / 400	0.1410507312831767	pass
10001001001	0 / 400	0.5280197460178864	pass
10111110000	0 / 400	0.3532488136667832	pass
01001110011	0 / 400	0.8350683911895831	pass
01110001110	0 / 400	0.4268028643280255	pass
01101001000	0 / 400	0.6149349357825376	pass
11111100010	0 / 400	0.008484778864305794	fail
10010111111	0 / 400	7.481160558612974e-42	fail
11010010001	0 / 400	0.2747169154905074	pass
00000111100	0 / 400	0.38246655179512495	pass
01100000111	0 / 400	0.17179714429673135	pass
00100011011	0 / 400	0.8060912084499567	pass
fail / total :3 / 19
01010100110	0 / 400	2.3735690118463868e-50	fail
01101011001	0 / 400	0.7770740836143227	pass
10100110101	0 / 400	0.8637576115945872	pass
10001000000	0 / 400	0.5125209069771467	pass
10110001011	0 / 400	0.04726813745880102	pass
11001011110	0 / 400	0.042054182894968505	pass
00000101111	0 / 400	0.475291083343017	pass
00111110010	0 / 400	0.9188914116546733	pass
01011000101	0 / 400	0.5724067044708785	pass
01110111100	0 / 400	1.8051374883298571e-40	fail
10111101101	0 / 400	1.5909283114053235e-43	fail
11001100011	0 / 400	0.714937144873249	pass
11010010000	0 / 400	0.7626130659296242	pass
00010111011	0 / 400	0.3794544637791653	pass
11100101000	0 / 400	0.6458630129036463	pass
01100000111	0 / 400	0.8825695291029958	pass
00000011100	0 / 400	0.6280777998734397	pass
00110001010	0 / 400	0.7819042243386308	pass
10000111001	0 / 400	0.6192968009692291	pass
fail / total :3 / 19
01101111110	0 / 400	0.882569529102993	pass
10010100001	0 / 400	0.6548635043934967	pass
10001001010	0 / 400	0.6149349357825331	pass
01000010011	0 / 400	0.11357261256943475	pass
11111000100	0 / 400	0.2658159278478806	pass
00100110000	0 / 400	0.7291330762712503	pass
00100001101	0 / 400	0.9807515134265614	pass
11001100111	0 / 400	0.8254278090416585	pass
01110101010	0 / 400	0.8060912084499604	pass
00011111101	0 / 400	2.921755688137653e-46	fail
00010010110	0 / 400	0.15772445039666655	pass
11111010001	0 / 400	0.38246655179512157	pass
00111100111	0 / 400	3.0277617843489196e-52	fail
11100111110	0 / 400	0.3207621208056379	pass
11010011011	0 / 400	0.22138538718948808	pass
00101011010	0 / 400	0.9866388572843544	pass
10001011100	0 / 400	0.5125209069771469	pass
01000101000	0 / 400	0.18234039925451803	pass
10111110001	0 / 400	0.5682660242008875	pass
fail / total :2 / 19
10010101010	0 / 400	0.151102391098458	pass
11100010101	0 / 400	0.11965942311445832	pass
01001001100	0 / 400	0.9402424948393611	pass
01111000011	0 / 400	0.39783359465680684	pass
00101111000	0 / 400	0.9443423222162544	pass
00010111101	0 / 400	2.2686457286860414e-38	fail
10111110110	0 / 400	5.1017963880775305e-46	fail
11000111011	0 / 400	0.009307797106097032	fail
10000000111	0 / 400	0.8918389531518889	pass
11011100001	0 / 400	0.12496820747207703	pass
01000010010	0 / 400	0.2769838369572853	pass
00110000100	0 / 400	1.443399456174974e-05	fail
11111011111	0 / 400	0.28622105262408243	pass
00101101111	0 / 400	0.6548635043935013	pass
11100001000	0 / 400	0.7674277406191675	pass
01110110110	0 / 400	1.6952019247772998e-47	fail
00011010011	0 / 400	0.6105924130512371	pass
10101100101	0 / 400	0.7008533895214524	pass
10010001001	0 / 400	0.8398775532972518	pass
fail / total :5 / 19
01000111011	0 / 400	0.21588606701560933	pass
11111000100	0 / 400	0.7482115904400037	pass
00010001110	0 / 400	0.06181523937421702	pass
10100010001	0 / 400	0.6915325942226184	pass
00101111100	0 / 400	0.44706772867788	pass
11111101111	0 / 400	7.148185588346164e-43	fail
01010110101	0 / 400	8.948354919772958e-42	fail
10011010010	0 / 400	0.8398775532972552	pass
11000101000	0 / 400	0.4681055396581801	pass
01101000011	0 / 400	0.8157657105933167	pass
00011001001	0 / 400	0.3705395382436485	pass
10100100111	0 / 400	0.825427809041655	pass
00111100010	0 / 400	0.09287146492466712	pass
11001010110	0 / 400	0.2508664355702891	pass
