11100100000	0 / 400	0.6192968009692282	pass
00011111001	0 / 400	0.5519127633397073	pass
00111100010	0 / 400	0.40730156703595805	pass
00010110010	0 / 400	0.8254278090416656	pass
01101111100	0 / 400	0.40096880788935235	pass
00010000110	0 / 400	0.9443423222162544	pass
11001111101	0 / 400	0.5682660242008994	pass
11101000100	0 / 400	0.32598716251042337	pass
00010001010	0 / 400	0.35608120810906824	pass
10010111001	0 / 400	0.0738349647037449	pass
00001110100	0 / 400	0.9100196926122777	pass
01011011001	0 / 400	0.6280777998734377	pass
10111011000	0 / 400	0.40730156703595555	pass
00011010001	0 / 400	0.6019660987496719	pass
fail / total :3 / 44
11010111011	0 / 400	0.026504452269974506	pass
11100110011	0 / 400	0.910019692612276	pass
10010011010	0 / 400	0.2614641299491119	pass
11101101011	0 / 400	0.8350683911895894	pass
11100000101	0 / 400	0.30552876676137	pass
00011100010	0 / 400	0.22701367854640872	pass
00001011110	0 / 400	0.8637576115945866	pass
11010010110	0 / 400	0.08809828090075017	pass
10010110001	0 / 400	0.6730695931436371	pass
11000111000	0 / 400	0.1472561214483832	pass
01010001110	0 / 400	0.3156111908748729	pass
00101011100	0 / 400	0.017412814193810296	pass
01011010000	0 / 400	0.9275871336009172	pass
11011110001	0 / 400	0.38855183688621503	pass
00100111111	0 / 400	0.8157657105933134	pass
00101001100	0 / 400	0.3824665517951249	pass
01000010101	0 / 400	0.119659423114457	pass
10000011011	0 / 400	0.2862210526240849	pass
00110111000	0 / 400	0.5358984834950272	pass
11011100011	0 / 400	0.7386526627497938	pass
01001111000	0 / 400	0.6730695931436321	pass
01110100100	0 / 400	7.447578238369921e-41	fail
10010111111	0 / 400	3.758283293693249e-44	fail
11100010001	0 / 400	0.4009688078893505	pass
01110011011	0 / 400	0.32598716251041665	pass
00011111101	0 / 400	1.3937593716303186e-40	fail
10001101011	0 / 400	0.7243894461724932	pass
11100110001	0 / 400	0.5849528383966738	pass
01110000011	0 / 400	0.6280777998734387	pass
01100101000	0 / 400	0.24469728058104173	pass
00110001000	0 / 400	0.385498985567056	pass
11100000110	0 / 400	0.0920590273676616	pass
10111111000	0 / 400	0.6730695931436305	pass
11011101100	0 / 400	6.1583825408870475e-37	fail
00000110010	0 / 400	0.6822703303362124	pass
10000010101	0 / 400	0.01678571244196122	pass
01101000111	0 / 400	0.7338876642983093	pass
01010000100	0 / 400	0.022909613010165416	pass
11110101000	0 / 400	0.7482115904399955	pass
01100001111	0 / 400	0.8825695291029958	pass
00001000000	0 / 400	0.2593125741877139	pass
11101010011	0 / 400	0.17624373131655738	pass
01111000101	0 / 400	0.7578050254569662	pass
10100011101	0 / 400	0.40096880788934747	pass
10101101010	0 / 400	0.6105924130512319	pass
00010110001	0 / 400	0.8398775532972526	pass
fail / total :4 / 46
11111110010	0 / 400	0.34211407896655166	pass
11010111101	0 / 400	3.9626420531721186e-48	fail
01101000111	0 / 400	0.10138377011897964	pass
11100100101	0 / 400	0.14725612144838157	pass
00000000111	0 / 400	0.9100196926122793	pass
11101111001	0 / 400	0.440227294360225	pass
10101001110	0 / 400	0.15637851924188287	pass
01111010001	0 / 400	0.13277835802223523	pass
10010011100	0 / 400	0.4268028643280345	pass
00101000001	0 / 400	0.047268137458802206	pass
01011000011	0 / 400	0.4825633695734654	pass
00110100010	0 / 400	0.23472298064946148	pass
11110100001	0 / 400	0.9443423222162551	pass
01001100001	0 / 400	0.5438629717632452	pass
01110111000	0 / 400	0.8918389531518824	pass
11001011110	0 / 400	0.22701367854640928	pass
11101110000	0 / 400	0.3532488136667952	pass
00111100010	0 / 400	0.2909426965202696	pass
01100001010	0 / 400	0.7243894461724874	pass
01110000010	0 / 400	0.606269410946796	pass
11100111100	0 / 400	0.9275871336009154	pass
01010101010	0 / 400	0.05263626600872574	pass
11010000011	0 / 400	0.5125209069771449	pass
01111001110	0 / 400	0.5398700347617993	pass
00100011000	0 / 400	0.5478772359562495	pass
10011100000	0 / 400	0.5049013081892116	pass
01000011010	0 / 400	0.6548635043934932	pass
10001111010	0 / 400	0.8446775586307562	pass
00110000100	0 / 400	0.2035420816793662	pass
01010001011	0 / 400	0.4825633695734592	pass
01100111101	0 / 400	0.4268028643280355	pass
11100000011	0 / 400	0.8918389531518874	pass
01010001101	0 / 400	0.8825695291029964	pass
01111111001	0 / 400	0.34486870359070887	pass
10001001100	0 / 400	0.6192968009692297	pass
00001111001	0 / 400	0.960028480306878	pass
01000101110	0 / 400	0.06877781936580141	pass
00010010100	0 / 400	0.14599473664853413	pass
00011110111	0 / 400	7.587937840722236e-43	fail
00101011111	0 / 400	0.09205902736766511	pass
00000011000	0 / 400	0.1472561214483817	pass
11010101001	0 / 400	0.4334724561507096	pass
00101111011	0 / 400	0.49736847458187095	pass
00001100111	0 / 400	0.9100196926122792	pass
01000111001	0 / 400	0.07515434256378797	pass
00100101010	0 / 400	0.13626565308490557	pass
fail / total :2 / 46
01000110000	0 / 400	0.7055347312040942	pass
10111000100	0 / 400	0.33666243789424377	pass
00011001100	0 / 400	0.6019660987496729	pass
00011000110	0 / 400	0.3207621208056449	pass
10010101011	0 / 400	0.08210005961380125	pass
11100011101	0 / 400	0.6915325942226205	pass
11100011100	0 / 400	0.8157657105933144	pass
01111110100	0 / 400	1.4268905425830423e-46	fail
10010100110	0 / 400	2.959798514434634e-44	fail
11100101011	0 / 400	0.07925050279520986	pass
00010010111	0 / 400	0.6192968009692319	pass
00111000110	0 / 400	0.10138377011897633	pass
01011010001	0 / 400	0.8254278090416642	pass
11101110100	0 / 400	0.677662093189504	pass
01001101101	0 / 400	0.37053953824364716	pass
10001101010	0 / 400	0.2347229806494656	pass
10011110001	0 / 400	0.8157657105933208	pass
10010110010	0 / 400	0.6458630129036408	pass
10101110111	0 / 400	0.9318609404374159	pass
00111100101	0 / 400	1.7785261329886223e-39	fail
01100010101	0 / 400	0.5125209069771488	pass
11001111011	0 / 400	0.9443423222162528	pass
11110101010	0 / 400	0.7482115904399997	pass
01110011101	0 / 400	0.7482115904399996	pass
01110011100	0 / 400	1.0	pass
01001000101	0 / 400	0.33666243789423916	pass
01111010100	0 / 400	0.9188914116546761	pass
11101100111	0 / 400	0.6280777998734424	pass
10100011101	0 / 400	0.16745600368177482	pass
00001000100	0 / 400	0.018736910071250185	pass
00001000111	0 / 400	0.9600284803068782	pass
01110111100	0 / 400	2.096719961253029e-45	fail
00101110100	0 / 400	0.14350257536360542	pass
10010110010	0 / 400	0.24673809677755212	pass
00010101111	0 / 400	8.010359185833297e-47	fail
00101100010	0 / 400	0.6639331397279605	pass
01011101100	0 / 400	1.047464817359408e-43	fail
00001100100	0 / 400	0.6369337956527404	pass
10110110010	0 / 400	0.4470677286778852	pass
00011101100	0 / 400	4.125413259188253e-45	fail
11010001011	0 / 400	0.9360806696287696	pass
10010111111	0 / 400	3.1738970681194195e-47	fail
11111000100	0 / 400	0.44363679155463587	pass
fail / total :8 / 43
00000100001	0 / 400	0.6413893691403012	pass
11011101111	0 / 400	2.1101486746891185e-44	fail
10101100101	0 / 400	0.606269410946809	pass
00011001001	0 / 400	0.33937868568571017	pass
01101110100	0 / 400	0.7770740836143232	pass
11111000001	0 / 400	0.26363188300327045	pass
01111110111	0 / 400	8.948354919777155e-42	fail
11110101001	0 / 400	0.9100196926122756	pass
11100001011	0 / 400	0.032955111564027584	pass
10001001000	0 / 400	0.03740263660424503	pass
01100101111	0 / 400	0.8637576115945822	pass
01100011110	0 / 400	0.6019660987496706	pass
10101110001	0 / 400	0.5280197460178842	pass
00000011110	0 / 400	0.09045460036189103	pass
11011010000	0 / 400	0.3366624378942376	pass
10101101001	0 / 400	0.3130632920462908	pass
10000111000	0 / 400	0.3764626485022673	pass
00111010011	0 / 400	0.3646966140848063	pass
00110111110	0 / 400	1.9199263855926204e-35	fail
11110100011	0 / 400	0.24673809677755945	pass
00011011000	0 / 400	0.29094269652027005	pass
11000101110	0 / 400	0.03149557622480302	pass
11001010000	0 / 400	0.7196573003737708	pass
00010101001	0 / 400	0.18079799409696248	pass
01111000100	0 / 400	0.12070367930773711	pass
11100010001	0 / 400	0.17624373131656101	pass
10000000100	0 / 400	0.43347245615071345	pass
10111001011	0 / 400	0.944342322216254	pass
01110001101	0 / 400	0.2815683503048329	pass
11001010111	0 / 400	0.22138538718948764	pass
00010000110	0 / 400	0.8254278090416609	pass
11001011000	0 / 400	0.5765681395535942	pass
01101110110	0 / 400	0.6915325942226176	pass
11110001101	0 / 400	0.8350683911895811	pass
01101001110	0 / 400	0.9402424948393611	pass
10110000011	0 / 400	0.4073015670359469	pass
10010100110	0 / 400	2.754962013312504e-39	fail
10101101011	0 / 400	0.12937594890274898	pass
01101000100	0 / 400	0.44022729436023084	pass
01001011101	0 / 400	0.6822703303362114	pass
11100000110	0 / 400	0.7819042243386403	pass
10001010100	0 / 400	0.2550576767341335	pass
00011000010	0 / 400	0.34211407896654816	pass
01110000000	0 / 400	0.9275871336009149	pass
11001001001	0 / 400	0.9866388572843554	pass
01101011101	0 / 400	0.017734947753728792	pass
10110110111	0 / 400	1.5595787347835156e-43	fail
fail / total :5 / 47
00011011011	0 / 400	0.8637576115945855	pass
01010100011	0 / 400	0.7578050254569635	pass
10001011010	0 / 400	0.13393126427009178	pass
11101000110	0 / 400	0.5849528383966673	pass
00010011011	0 / 400	0.2550576767341367	pass
11100011111	0 / 400	0.08430178511453984	pass
11010100110	0 / 400	1.317669153795738e-46	fail
01000110011	0 / 400	0.6369337956527341	pass
00011010010	0 / 400	0.051702136161682656	pass
00100001010	0 / 400	0.004949355899042122	fail
00000001110	0 / 400	0.5724067044708814	pass
10000111101	0 / 400	0.21588606701561358	pass
10001001000	0 / 400	0.29094269652026816	pass
00000001010	0 / 400	0.9807515134265605	pass
11111100000	0 / 400	0.5202271245711981	pass
11001000100	0 / 400	0.3080221715589942	pass
11001101111	0 / 400	0.6548635043935005	pass
01010001110	0 / 400	0.10684508149768653	pass
01101011010	0 / 400	0.3532488136667902	pass
01010111111	0 / 400	1.4455949881469562e-47	fail
01001110000	0 / 400	0.38246655179512107	pass
11101110000	0 / 400	0.02902615407105671	pass
11010110110	0 / 400	3.964403790375491e-45	fail
00111001001	0 / 400	0.7196573003737708	pass
00101101100	0 / 400	0.8398775532972526	pass
00101000111	0 / 400	0.8157657105933196	pass
00010110000	0 / 400	0.6639331397279566	pass
00001100011	0 / 400	0.25505767673412866	pass
00000001111	0 / 400	0.18234039925451997	pass
00110011010	0 / 400	0.5765681395535988	pass
11010100001	0 / 400	0.04167718915935655	pass
10101101110	0 / 400	0.4789163768174319	pass
01110011001	0 / 400	0.8778977619609454	pass
01101011011	0 / 400	0.21588606701561683	pass
00111101100	0 / 400	4.152611324004851e-47	fail
00100101110	0 / 400	0.2724667583179874	pass
00011001001	0 / 400	0.0435956883557434	pass
10100011101	0 / 400	0.38246655179512573	pass
01010001001	0 / 400	0.5600473233736105	pass
01011101101	0 / 400	1.972242323881695e-42	fail
10110101111	0 / 400	1.2060499052619393e-41	fail
00100010001	0 / 400	0.508700269525266	pass
11011111011	0 / 400	0.5125209069771455	pass
00100110101	0 / 400	0.5280197460178881	pass
00001001010	0 / 400	0.9188914116546744	pass
00100110011	0 / 400	0.3366624378942316	pass
fail / total :7 / 46
11010101010	0 / 400	0.8302513889646345	pass
01111111110	0 / 400	1.7695798001168646e-40	fail
00101011110	0 / 400	0.33128703215462996	pass
00111110100	0 / 400	2.8667718455199408e-39	fail
01101110110	0 / 400	0.6639331397279664	pass
00010100101	0 / 400	3.237721090010726e-47	fail
11001101000	0 / 400	0.8446775586307589	pass
11010101101	0 / 400	1.0409774187836496e-44	fail
00110001000	0 / 400	0.4470677286778789	pass
11010100101	0 / 400	1.3513148650952973e-42	fail
11000100011	0 / 400	0.21229028736013475	pass
00101100110	0 / 400	0.37646264850227096	pass
11110001111	0 / 400	0.5087002695252618	pass
00100000101	0 / 400	0.8637576115945879	pass
11011011011	0 / 400	0.7674277406191757	pass
10100011111	0 / 400	0.8157657105933178	pass
11110111001	0 / 400	0.9100196926122828	pass
00000100010	0 / 400	0.7196573003737655	pass
11001011111	0 / 400	0.10227502654693975	pass
00010010111	0 / 400	0.9055252103551097	pass
00100100010	0 / 400	0.967367041571713	pass
00011101010	0 / 400	0.8157657105933177	pass
10000101110	0 / 400	0.8778977619609493	pass
00111111100	0 / 400	8.772061277567492e-42	fail
11100001111	0 / 400	0.28622105262408243	pass
10001011011	0 / 400	0.5049013081892216	pass
10110101100	0 / 400	1.3300273145514674e-43	fail
00001100110	0 / 400	0.9443423222162551	pass
00010000110	0 / 400	0.6019660987496727	pass
00100010000	0 / 400	0.1838951035504166	pass
00110100010	0 / 400	0.7626130659296342	pass
00101110110	0 / 400	0.9275871336009139	pass
01011001000	0 / 400	0.12281831025390344	pass
11101000010	0 / 400	0.04359568835574233	pass
10100001000	0 / 400	0.3705395382436485	pass
00010000111	0 / 400	0.7482115904400033	pass
11101010110	0 / 400	0.8637576115945861	pass
01000101000	0 / 400	0.4973684745818699	pass
00111100111	0 / 400	8.362810509564407e-45	fail
10011111110	0 / 400	9.36226253754067e-41	fail
11100100010	0 / 400	0.09045460036188688	pass
01101000011	0 / 400	0.8398775532972552	pass
10111110000	0 / 400	0.4973684745818642	pass
11111101110	0 / 400	7.122885688593278e-40	fail
fail / total :10 / 44
01101100100	0 / 400	0.11862378560177321	pass
00011100001	0 / 400	0.8254278090416628	pass
11001100111	0 / 400	0.38246655179511985	pass
10101101000	0 / 400	0.7482115904400006	pass
11110011100	0 / 400	0.5765681395535924	pass
01110010001	0 / 400	0.1951295723291173	pass
11101101111	0 / 400	0.7770740836143224	pass
11010001001	0 / 400	0.5125209069771489	pass
10011010000	0 / 400	0.1762437313165612	pass
10011111100	0 / 400	1.547344655809406e-39	fail
11110111011	0 / 400	0.8542445435098034	pass
00100010011	0 / 400	0.9708873573568347	pass
10100101001	0 / 400	0.5398700347617995	pass
00100111011	0 / 400	0.9775892977616472	pass
00110010000	0 / 400	0.4334724561507108	pass
11000110000	0 / 400	0.06756686783479299	pass
11101101000	0 / 400	0.1703384903805544	pass
01011000001	0 / 400	0.7338876642983155	pass
10010010110	0 / 400	0.7386526627498002	pass
10111101011	0 / 400	0.3286276993821985	pass
11110111001	0 / 400	0.6458630129036438	pass
00100010001	0 / 400	0.9742978095321561	pass
00001111101	0 / 400	0.0039193671494133055	fail
11010010001	0 / 400	0.12070367930773643	pass
00110000001	0 / 400	0.501124039156167	pass
01010010100	0 / 400	0.1013837701189776	pass
01110000101	0 / 400	0.7196573003737681	pass
01011000001	0 / 400	0.12281831025390304	pass
10001011000	0 / 400	0.31306329204628774	pass
10100000010	0 / 400	0.5724067044708803	pass
01110110101	0 / 400	6.54473835145029e-39	fail
11110110101	0 / 400	5.960101295788544e-48	fail
11001011100	0 / 400	0.882569529102999	pass
10001100011	0 / 400	0.3286276993821936	pass
11110010101	0 / 400	0.5765681395535978	pass
01001010000	0 / 400	0.04769432461632579	pass
00101100001	0 / 400	0.5358984834950238	pass
11101110101	0 / 400	0.7386526627498093	pass
00111100011	0 / 400	0.9188914116546765	pass
01010011000	0 / 400	0.8778977619609454	pass
00011111100	0 / 400	2.3826538169739722e-42	fail
01100010110	0 / 400	0.19512957232912326	pass
01011100011	0 / 400	0.3005958077512344	pass
10110110010	0 / 400	0.539870034761805	pass
01001001111	0 / 400	0.6019660987496737	pass
fail / total :5 / 45
11011001011	0 / 400	0.25086643557029586	pass
00001010011	0 / 400	0.691532594222616	pass
11000000101	0 / 400	0.42680286432803244	pass
01100000011	0 / 400	0.6324965302163646	pass
10100000110	0 / 400	0.8060912084499594	pass
10000110111	0 / 400	0.37053953824365277	pass
10111100111	0 / 400	1.6163583739159903e-42	fail
01010111000	0 / 400	0.7243894461724809	pass
10000110000	0 / 400	0.5358984834950209	pass
01000101100	0 / 400	0.9673670415717126	pass
00101110010	0 / 400	0.9144760344439221	pass
11101101111	0 / 400	0.9100196926122797	pass
11000101001	0 / 400	0.7770740836143197	pass
00100111000	0 / 400	0.7819042243386305	pass
11101011100	0 / 400	0.2909426965202729	pass
01010110001	0 / 400	0.029557982665067224	pass
01011100010	0 / 400	0.9100196926122752	pass
11001011000	0 / 400	0.9918374237318763	pass
10111100111	0 / 400	3.685039395037163e-47	fail
00011111111	0 / 400	2.954885209135623e-50	fail
11000100000	0 / 400	0.9100196926122789	pass
01000000001	0 / 400	0.9742978095321558	pass
11100011101	0 / 400	0.5125209069771438	pass
10011100110	0 / 400	2.7078388865676156e-51	fail
10011100111	0 / 400	1.043284962030743e-33	fail
00100111011	0 / 400	0.4899224879984832	pass
01000111011	0 / 400	0.6822703303362059	pass
11101011100	0 / 400	0.09451705819108472	pass
00011101111	0 / 400	4.897604445531989e-43	fail
01011001011	0 / 400	0.8254278090416608	pass
11011110110	0 / 400	7.228025262930021e-46	fail
01010100011	0 / 400	0.026990988217240185	pass
01110001111	0 / 400	0.35893325229749684	pass
11010011110	0 / 400	0.16044913603534786	pass
10001010001	0 / 400	0.0657890526850712	pass
00000010010	0 / 400	0.9055252103551115	pass
11100011100	0 / 400	0.8542445435097941	pass
11100110000	0 / 400	0.6105924130512455	pass
00110100001	0 / 400	0.6280777998734413	pass
10110011001	0 / 400	0.23083874820887854	pass
10111101101	0 / 400	2.647512738690982e-39	fail
10011000000	0 / 400	0.07515434256378782	pass
10100100110	0 / 400	0.835068391189587	pass
00001000011	0 / 400	0.05653953942463571	pass
01001111101	0 / 400	0.6192968009692255	pass
00111000001	0 / 400	0.8060912084499607	pass
fail / total :8 / 46
01001110100	0 / 400	0.8825695291029947	pass
10100111110	0 / 400	0.3705395382436487	pass
10100110111	0 / 400	0.404124777547855	pass
00110110011	0 / 400	0.09045460036189262	pass
10111011001	0 / 400	0.5934191783624222	pass
01101100111	0 / 400	0.16182804763093392	pass
00111111111	0 / 400	3.471382456771009e-47	fail
10010110110	0 / 400	1.171221923280828e-39	fail
10011100000	0 / 400	0.4899224879984923	pass
11011100100	0 / 400	1.8765265025180318e-42	fail
00011100010	0 / 400	0.49736847458186867	pass
00100111000	0 / 400	0.777074083614321	pass
10101100011	0 / 400	0.8157657105933127	pass
11110101001	0 / 400	0.06637656519086439	pass
11100110000	0 / 400	0.9100196926122803	pass
11100111110	0 / 400	0.056036672389856976	pass
10110001111	0 / 400	0.9360806696287695	pass
11001010100	0 / 400	0.8590085912587198	pass
00110010100	0 / 400	0.786737941660877	pass
10100000100	0 / 400	0.03355726870553836	pass
00010001101	0 / 400	0.5600473233736103	pass
10000100011	0 / 400	0.4539940720939439	pass
11000001011	0 / 400	0.8446775586307536	pass
10100010111	0 / 400	0.13983974449760447	pass
10000101100	0 / 400	0.450520143687754	pass
10101100001	0 / 400	0.5049013081892186	pass
01001100000	0 / 400	0.3978335946567979	pass
11010010111	0 / 400	0.48623207121661605	pass
11111000111	0 / 400	0.2909426965202715	pass
11101101111	0 / 400	0.3978335946567955	pass
10011111010	0 / 400	0.03948349649828951	pass
11111111100	0 / 400	1.732948566443208e-42	fail
01100110100	0 / 400	0.388551836886221	pass
01010011111	0 / 400	0.5724067044708914	pass
10010101111	0 / 400	4.54477627147969e-51	fail
00011111100	0 / 400	1.0172007310050706e-46	fail
01101000101	0 / 400	0.8446775586307551	pass
11011011001	0 / 400	0.7964127021258619	pass
00000001111	0 / 400	0.1618280476309306	pass
10111011110	0 / 400	0.6548635043934934	pass
11010001110	0 / 400	0.3705395382436505	pass
10111110110	0 / 400	2.7159723815338412e-45	fail
01100100000	0 / 400	0.07000975855046114	pass
11011110001	0 / 400	0.39783359465680534	pass
11100000110	0 / 400	0.4268028643280379	pass
11111000000	0 / 400	0.9443423222162551	pass
fail / total :7 / 46
00000110111	0 / 400	0.37053953824364766	pass
00110000111	0 / 400	0.6369337956527474	pass
11000011111	0 / 400	0.22701367854640625	pass
00101111101	0 / 400	0.010399915146779253	pass
01010010100	0 / 400	0.7530043116564593	pass
01111001101	0 / 400	0.29094269652027027	pass
00111010010	0 / 400	0.21588606701561028	pass
01101110000	0 / 400	0.7674277406191697	pass
00100110001	0 / 400	0.48256336957346435	pass
00100011110	0 / 400	0.29094269652026966	pass
01100010010	0 / 400	0.4574895468781795	pass
11011101001	0 / 400	0.9443423222162575	pass
01010100110	0 / 400	3.6116170969355953e-44	fail
00110100101	0 / 400	1.7427282946351865e-41	fail
01010000101	0 / 400	0.835068391189582	pass
00010100010	0 / 400	0.30552876676136925	pass
01010011101	0 / 400	0.4862320712166102	pass
10001010100	0 / 400	0.2122902873601347	pass
11100000001	0 / 400	0.8350683911895832	pass
01011000000	0 / 400	0.015034709728318675	pass
00101001001	0 / 400	0.006188588944717194	fail
01010100000	0 / 400	0.20875000886842893	pass
00101110111	0 / 400	0.007591546903597496	fail
10111110111	0 / 400	1.5751755378250736e-43	fail
01110100100	0 / 400	8.116812117702272e-45	fail
10111110010	0 / 400	0.6639331397279522	pass
00111011111	0 / 400	0.5049013081892085	pass
00011111000	0 / 400	0.1918560905684912	pass
00000111011	0 / 400	0.11862378560177109	pass
01100011101	0 / 400	0.6776620931894995	pass
10011111101	0 / 400	4.1767726874000685e-43	fail
01001101001	0 / 400	0.9775892977616492	pass
00011110000	0 / 400	0.9893337987651718	pass
10010010010	0 / 400	0.025325408410480386	pass
11010100101	0 / 400	1.1009006012841353e-43	fail
10001001111	0 / 400	0.9100196926122803	pass
01001100011	0 / 400	0.6822703303362156	pass
01101110010	0 / 400	0.7770740836143242	pass
11101111011	0 / 400	0.8060912084499592	pass
10110111100	0 / 400	2.263473621213971e-51	fail
11110111011	0 / 400	0.5011240391561623	pass
00011101001	0 / 400	0.6280777998734384	pass
10101010110	0 / 400	0.3646966140848055	pass
10001011000	0 / 400	0.14105073128317186	pass
10100010101	0 / 400	0.9443423222162537	pass
00001011010	0 / 400	0.7102294660196563	pass
fail / total :9 / 46
00111110011	0 / 400	0.33396524909016034	pass
11111011101	0 / 400	0.4574895468781852	pass
10010100100	0 / 400	1.3891618981170525e-47	fail
00000010101	0 / 400	0.26363188300327334	pass
00011000011	0 / 400	0.8918389531518908	pass
01101110001	0 / 400	0.27023327098554095	pass
11010011101	0 / 400	0.936080669628769	pass
11101001101	0 / 400	0.6458630129036419	pass
10111101110	0 / 400	2.9704860540769106e-45	fail
00100111111	0 / 400	0.3705395382436551	pass
01111001100	0 / 400	0.7819042243386278	pass
11000000001	0 / 400	0.3532488136667902	pass
01101110000	0 / 400	0.4268028643280319	pass
01010000000	0 / 400	0.6776620931895003	pass
11011001111	0 / 400	0.9673670415717128	pass
10011100011	0 / 400	0.991837423731876	pass
01110001010	0 / 400	0.9100196926122729	pass
01111000000	0 / 400	0.5280197460178864	pass
10101011101	0 / 400	0.31561119087487305	pass
11100100111	0 / 400	0.8446775586307552	pass
01100000110	0 / 400	0.8778977619609482	pass
00000001100	0 / 400	0.7770740836143244	pass
10110111001	0 / 400	0.6639331397279563	pass
11000110000	0 / 400	0.5049013081892155	pass
01000110101	0 / 400	0.16044913603535157	pass
00000100101	0 / 400	0.286221052624081	pass
00100100100	0 / 400	0.07515434256378838	pass
01100101011	0 / 400	0.6369337956527408	pass
10110000111	0 / 400	0.0764964776803171	pass
00100101100	0 / 400	0.7102294660196569	pass
00100011110	0 / 400	0.22701367854640292	pass
00100010010	0 / 400	0.2724667583179948	pass
01101100010	0 / 400	0.791574393075921	pass
00101111110	0 / 400	0.7482115904399939	pass
00111011001	0 / 400	0.3885518368862189	pass
00101011001	0 / 400	0.39162517627108906	pass
01010001101	0 / 400	0.22701367854640314	pass
11001100000	0 / 400	0.8825695291029959	pass
01011011010	0 / 400	0.991837423731876	pass
00000010100	0 / 400	0.512520906977146	pass
10000010011	0 / 400	0.5358984834950267	pass
00001110000	0 / 400	0.2018330792394948	pass
01101101000	0 / 400	0.9600284803068775	pass
00010010111	0 / 400	0.47891637681743715	pass
11101001010	0 / 400	0.7482115904399957	pass
10111111001	0 / 400	0.7149371448732492	pass
fail / total :2 / 46
01100100111	0 / 400	0.6822703303362059	pass
00110001111	0 / 400	0.017412814193810675	pass
01001001010	0 / 400	0.44706772867788025	pass
01111000010	0 / 400	0.4402272943602364	pass
00001101011	0 / 400	0.5358984834950208	pass
01101101011	0 / 400	0.6915325942226179	pass
11000001111	0 / 400	0.060723270124590584	pass
11010101001	0 / 400	0.47891637681743526	pass
00001001011	0 / 400	0.6369337956527388	pass
00100111011	0 / 400	0.7674277406191659	pass
11111110000	0 / 400	0.6822703303362249	pass
10000000011	0 / 400	0.41049923817461265	pass
00110011001	0 / 400	0.7196573003737701	pass
00101101011	0 / 400	0.12715390640095955	pass
01101101010	0 / 400	0.08430178511453669	pass
11011000001	0 / 400	0.2158860670156109	pass
00010100111	0 / 400	9.20821978376922e-47	fail
01110000111	0 / 400	0.4202181347671855	pass
11010101101	0 / 400	7.447578238369921e-41	fail
10111010000	0 / 400	0.19678574982211866	pass
00011101000	0 / 400	0.23083874820887867	pass
00111110000	0 / 400	0.9866388572843554	pass
11001001110	0 / 400	0.28622105262408293	pass
01101011011	0 / 400	0.8732039490639525	pass
01011010111	0 / 400	0.9673670415717149	pass
10110110000	0 / 400	0.6776620931894979	pass
00010100010	0 / 400	0.8542445435097952	pass
10010010011	0 / 400	0.584952838396676	pass
01000101100	0 / 400	0.7964127021258662	pass
00100001001	0 / 400	0.19512957232912018	pass
00010110011	0 / 400	0.13393126427009222	pass
01011101110	0 / 400	2.9822198089443345e-41	fail
00101011011	0 / 400	0.4505201436877506	pass
01010001001	0 / 400	0.2289188643361061	pass
11011111110	0 / 400	1.2327396995117381e-47	fail
10110101001	0 / 400	0.6105924130512379	pass
01000010011	0 / 400	0.2769838369572877	pass
11001011000	0 / 400	0.8398775532972533	pass
10000000100	0 / 400	0.44363679155463337	pass
10010111101	0 / 400	1.7785261329886223e-39	fail
11001010111	0 / 400	0.12496820747207174	pass
00000111110	0 / 400	0.6822703303362095	pass
01010111111	0 / 400	1.5275514404647283e-35	fail
00110011011	0 / 400	0.19185609056849234	pass
11010001000	0 / 400	0.2702332709855407	pass
11101111010	0 / 400	0.39162517627108373	pass
fail / total :6 / 46
11101001100	0 / 400	0.440227294360229	pass
11101100010	0 / 400	0.9961607906500479	pass
01001100100	0 / 400	0.8637576115945893	pass
11110000011	0 / 400	0.44022729436022906	pass
01000100110	0 / 400	0.5125209069771499	pass
11011001010	0 / 400	0.9360806696287731	pass
01111000111	0 / 400	0.8918389531518919	pass
10100100111	0 / 400	0.9275871336009192	pass
10101111000	0 / 400	0.7482115904399929	pass
01000000010	0 / 400	0.7008533895214535	pass
00010101101	0 / 400	4.063711733301807e-50	fail
01110001110	0 / 400	0.8684899681806535	pass
01101111001	0 / 400	0.3181774369178016	pass
00000101001	0 / 400	0.30305334294758307	pass
01100000101	0 / 400	0.610592413051239	pass
00111010101	0 / 400	0.7770740836143221	pass
11101100111	0 / 400	0.028503699224278325	pass
00000100111	0 / 400	0.628077799873443	pass
10100001001	0 / 400	0.3947190729190601	pass
10000011000	0 / 400	0.25505767673413354	pass
11010010110	0 / 400	0.9961607906500489	pass
01000101001	0 / 400	0.22701367854640314	pass
10101000111	0 / 400	0.7674277406191758	pass
10000001001	0 / 400	0.40730156703594783	pass
11000001000	0 / 400	0.04167718915935727	pass
00000000011	0 / 400	0.8446775586307548	pass
00110011111	0 / 400	0.5600473233736161	pass
01101100001	0 / 400	0.02850369922427738	pass
00011010010	0 / 400	0.08580108740012174	pass
01000110000	0 / 400	0.8732039490639536	pass
00000001101	0 / 400	0.7149371448732491	pass
11110000111	0 / 400	0.36469661408480836	pass
00110011111	0 / 400	0.4334724561507191	pass
10011000100	0 / 400	0.41049923817461254	pass
10100011000	0 / 400	0.7530043116564581	pass
