10011001111	0 / 400	0.6548635043934901	pass
10101100111	0 / 400	1.667054100569882e-40	fail
11011110010	0 / 400	0.9055252103551109	pass
01100100010	0 / 400	0.0009841729288449699	fail
00110010101	0 / 400	0.882569529102996	pass
01000010000	0 / 400	0.9100196926122773	pass
10101100110	0 / 400	8.948354919776517e-42	fail
11100001011	0 / 400	0.7196573003737641	pass
01011001010	0 / 400	0.6915325942226234	pass
fail / total :4 / 19
01110000101	0 / 400	0.20700045733107067	pass
00010010000	0 / 400	0.4137178511457107	pass
10110110000	0 / 400	0.08966250398817016	pass
10011101100	0 / 400	1.0647468110780924e-48	fail
10000010111	0 / 400	0.7102294660196574	pass
01101111010	0 / 400	0.7915743930759307	pass
00001010111	0 / 400	0.5398700347618071	pass
00001110001	0 / 400	0.4470677286778782	pass
00011111110	0 / 400	2.524390128580808e-47	fail
00001001010	0 / 400	0.5849528383966731	pass
01001001001	0 / 400	0.6915325942226206	pass
11001111001	0 / 400	0.8254278090416671	pass
00011101001	0 / 400	0.37646264850226574	pass
10010011110	0 / 400	0.9866388572843559	pass
00011010110	0 / 400	0.5478772359562496	pass
11001101111	0 / 400	1.2060499052619563e-41	fail
11111010110	0 / 400	0.10872730539567815	pass
11111010011	0 / 400	0.036075304169214506	pass
fail / total :3 / 18
10000011000	0 / 400	0.15371909042732	pass
01110110010	0 / 400	0.24267190797442537	pass
01000001100	0 / 400	0.34211407896654406	pass
10111001000	0 / 400	0.3646966140848126	pass
00010010101	0 / 400	0.9360806696287701	pass
01001001001	0 / 400	0.06072327012459181	pass
11010100100	0 / 400	1.821341288601193e-42	fail
10001110110	0 / 400	6.17372352362956e-50	fail
01011101001	0 / 400	0.6458630129036411	pass
01000101010	0 / 400	0.8109294690867641	pass
00101101100	0 / 400	3.296929833639549e-50	fail
01111111001	0 / 400	0.7196573003737723	pass
11100101110	0 / 400	3.881320823890017e-38	fail
00010111011	0 / 400	0.058595179588587565	pass
10000011010	0 / 400	0.3005958077512406	pass
00000001000	0 / 400	0.36180502749753746	pass
10111111010	0 / 400	0.8918389531518885	pass
10101011110	0 / 400	0.9100196926122752	pass
fail / total :4 / 18
10110000101	0 / 400	0.14105073128317241	pass
01101101011	0 / 400	0.5765681395536068	pass
11000110001	0 / 400	0.6915325942226243	pass
11000001001	0 / 400	0.4973684745818699	pass
11110111100	0 / 400	1.3322259697059765e-50	fail
11000010010	0 / 400	0.08066314765851837	pass
11111111000	0 / 400	0.4137178511457049	pass
00010000100	0 / 400	0.3005958077512414	pass
11011001011	0 / 400	0.47529108334301295	pass
00101001000	0 / 400	0.501124039156167	pass
10000110010	0 / 400	0.12715390640095764	pass
10110110110	0 / 400	1.0474648173598397e-43	fail
11111101001	0 / 400	0.9918374237318766	pass
01111100111	0 / 400	1.1679853707680581e-35	fail
00110110010	0 / 400	0.501124039156165	pass
00001001100	0 / 400	0.4301270276689213	pass
01011111101	0 / 400	6.601233664443675e-43	fail
10110011001	0 / 400	0.5600473233736093	pass
11101101111	0 / 400	9.840637701808394e-46	fail
fail / total :5 / 19
10001001110	0 / 400	0.8254278090416646	pass
11001100001	0 / 400	0.19678574982211836	pass
00100011110	0 / 400	0.1807979940969641	pass
00110001101	0 / 400	0.3705395382436485	pass
01100111100	0 / 400	4.4373425708424083e-54	fail
00110000101	0 / 400	0.02902615407105666	pass
10110001010	0 / 400	0.5202271245712103	pass
00110110110	0 / 400	7.105425496901223e-44	fail
11001110101	0 / 400	3.9895248297893376e-44	fail
01100100000	0 / 400	0.6639331397279575	pass
10100111100	0 / 400	1.774960290978994e-43	fail
01101101110	0 / 400	3.564326522506971e-37	fail
00110110100	0 / 400	2.6058562928098287e-42	fail
10001010001	0 / 400	0.22324703200449897	pass
11000000000	0 / 400	0.05455399605046866	pass
10101011100	0 / 400	0.9188914116546761	pass
11101001101	0 / 400	0.9483757589703057	pass
10110011110	0 / 400	0.3312870321546289	pass
01001011010	0 / 400	0.6915325942226214	pass
01101000101	0 / 400	0.1040801173431555	pass
fail / total :6 / 20
11010111111	0 / 400	2.179668242532999e-52	fail
00000110110	0 / 400	1.5288468787608824e-43	fail
11111111110	0 / 400	2.0650197828368132e-34	fail
10110001100	0 / 400	0.212290287360135	pass
10001101111	0 / 400	6.733917589354922e-43	fail
10011111100	0 / 400	1.8287465306307544e-43	fail
11111100100	0 / 400	3.1639309826227595e-46	fail
11001100110	0 / 400	2.936316527543916e-42	fail
00110010110	0 / 400	0.11161022509471691	pass
11101111110	0 / 400	3.847783954218661e-45	fail
01001010101	0 / 400	0.572406704470882	pass
11010000110	0 / 400	0.13744727756715688	pass
11001100110	0 / 400	1.0341485317477823e-40	fail
00011101111	0 / 400	2.49159434619605e-46	fail
01011010111	0 / 400	0.9807515134265631	pass
01011100110	0 / 400	3.088803128475855e-40	fail
01000010010	0 / 400	0.5358984834950269	pass
11001100001	0 / 400	0.8350683911895823	pass
11011101010	0 / 400	0.777074083614316	pass
01001101111	0 / 400	1.1822896037396787e-41	fail
fail / total :12 / 20
00100010100	0 / 400	0.9100196926122774	pass
00110111100	0 / 400	3.5613006850024e-49	fail
00101001000	0 / 400	0.058595179588585546	pass
11100110100	0 / 400	2.8516685479911883e-38	fail
01111100011	0 / 400	0.4202181347671804	pass
11011101001	0 / 400	0.08809828090075499	pass
11110000001	0 / 400	0.7626130659296306	pass
11101111110	0 / 400	5.15422311397849e-41	fail
10011010011	0 / 400	0.006791316988142259	fail
01110101110	0 / 400	2.0712356212677424e-36	fail
11101101111	0 / 400	5.154223113978122e-41	fail
11100111010	0 / 400	0.41371785114570914	pass
11110110110	0 / 400	3.2237982984542995e-49	fail
11110111000	0 / 400	0.38855183688621586	pass
11001011001	0 / 400	0.14350257536360342	pass
11000111100	0 / 400	4.93480700731979e-45	fail
00111110110	0 / 400	1.0492409462155301e-41	fail
00011001000	0 / 400	0.2702332709855413	pass
10101111110	0 / 400	2.0379133469790925e-35	fail
fail / total :10 / 19
10100000100	0 / 400	0.1646194040819542	pass
00011111001	0 / 400	0.05124113596804372	pass
01100001101	0 / 400	0.015034709728318786	pass
10100010110	0 / 400	0.11657810649177286	pass
11111011010	0 / 400	0.6458630129036481	pass
10010010111	0 / 400	0.6369337956527508	pass
11110111110	0 / 400	4.433732415634707e-43	fail
01011110000	0 / 400	0.370539538243644	pass
10011001110	0 / 400	0.6822703303362057	pass
00011011111	0 / 400	0.44706772867787364	pass
01110010011	0 / 400	0.3705395382436445	pass
00101100100	0 / 400	6.733917589352434e-43	fail
01101101110	0 / 400	6.060483880864628e-36	fail
10111011010	0 / 400	0.2909426965202708	pass
11111110110	0 / 400	2.72863089824734e-50	fail
10001101000	0 / 400	0.8542445435097953	pass
10010100111	0 / 400	3.1343109805513987e-41	fail
10111000111	0 / 400	0.7867379416608837	pass
10110101011	0 / 400	0.23277342272688029	pass
fail / total :5 / 19
01001001110	0 / 400	0.6105924130512344	pass
10001001101	0 / 400	0.7055347312040922	pass
10001111010	0 / 400	0.8637576115945911	pass
01010011101	0 / 400	0.584952838396668	pass
10110001110	0 / 400	0.6915325942226137	pass
01001001111	0 / 400	0.6149349357825332	pass
10011000110	0 / 400	0.08504825422456858	pass
11001101111	0 / 400	4.408194637882542e-47	fail
11011111101	0 / 400	1.7259049482839695e-50	fail
00100110110	0 / 400	1.3803614419236955e-45	fail
00010110001	0 / 400	0.7770740836143213	pass
11111101100	0 / 400	6.043502955514461e-41	fail
10011100010	0 / 400	0.48623207121660084	pass
00010101010	0 / 400	0.7578050254569644	pass
01000100100	0 / 400	2.6599140722395564e-38	fail
01100011011	0 / 400	0.12070367930773784	pass
11101001001	0 / 400	0.13626565308490915	pass
00100011110	0 / 400	0.12070367930773358	pass
10010110101	0 / 400	1.0083058283836396e-41	fail
fail / total :6 / 19
00110101001	0 / 400	0.62807779987344	pass
00111000011	0 / 400	0.8254278090416639	pass
11100100000	0 / 400	0.645863012903648	pass
10101101101	0 / 400	1.5909283114053914e-43	fail
00110110101	0 / 400	8.101299325342215e-38	fail
11100101100	0 / 400	3.116943672995567e-42	fail
01110101010	0 / 400	0.3366624378942466	pass
11111110001	0 / 400	0.6192968009692257	pass
11111010110	0 / 400	0.9055252103551148	pass
00110010101	0 / 400	0.13744727756715897	pass
11100000110	0 / 400	0.9100196926122782	pass
01100001111	0 / 400	0.967367041571713	pass
11001100100	0 / 400	5.101796388074993e-46	fail
00011001011	0 / 400	0.11556793582519144	pass
10101001101	0 / 400	0.8542445435097958	pass
11011100101	0 / 400	4.21415383087301e-53	fail
10001000011	0 / 400	0.47891637681743304	pass
00010000110	0 / 400	0.308022171558995	pass
00001111011	0 / 400	0.19678574982212355	pass
00000110101	0 / 400	4.996047126676957e-43	fail
fail / total :6 / 20
10111110000	0 / 400	0.5849528383966786	pass
00001110100	0 / 400	2.5688101109483657e-41	fail
01101100011	0 / 400	0.3646966140848121	pass
01000101100	0 / 400	6.564308256474726e-47	fail
10110110011	0 / 400	0.9055252103551162	pass
11110010101	0 / 400	0.5280197460178896	pass
00010010111	0 / 400	0.16889147065779989	pass
10110001010	0 / 400	0.9866388572843554	pass
01100001111	0 / 400	0.9443423222162531	pass
10001010110	0 / 400	0.34764264473227297	pass
10111110111	0 / 400	2.982219808944588e-41	fail
11001110110	0 / 400	4.3076003493034644e-46	fail
10100110000	0 / 400	0.5807502222476247	pass
00101001100	0 / 400	0.8778977619609467	pass
10110011101	0 / 400	0.006074547913538823	fail
10000100111	0 / 400	3.2192694602549503e-35	fail
10010011001	0 / 400	0.7626130659296273	pass
01111011111	0 / 400	0.4505201436877627	pass
00110100101	0 / 400	1.2492986215664645e-40	fail
fail / total :7 / 19
00000111011	0 / 400	0.7578050254569568	pass
01100001101	0 / 400	0.5478772359562495	pass
00000011110	0 / 400	0.1918560905684892	pass
00110101010	0 / 400	0.24673809677755992	pass
10111010001	0 / 400	0.8494670333918262	pass
10100011011	0 / 400	0.7338876642983093	pass
11111111101	0 / 400	1.0197017647852485e-34	fail
01111011111	0 / 400	0.3207621208056437	pass
11111010101	0 / 400	0.4073015670359507	pass
00011101110	0 / 400	1.1086745240622277e-38	fail
11101000010	0 / 400	0.677662093189504	pass
00001101000	0 / 400	0.14852780859946546	pass
01011111101	0 / 400	7.157553759231851e-39	fail
01011001011	0 / 400	0.8157657105933227	pass
01010100100	0 / 400	3.0979293074744077e-49	fail
00001110010	0 / 400	0.628077799873442	pass
01100000011	0 / 400	0.6915325942226251	pass
10101001010	0 / 400	0.7196573003737754	pass
01000110000	0 / 400	0.3005958077512402	pass
10011110110	0 / 400	1.6585120753991888e-50	fail
fail / total :5 / 20
10101101100	0 / 400	1.805137488329934e-40	fail
00000000011	0 / 400	0.4436367915546287	pass
01101010010	0 / 400	0.030929639502284712	pass
11110001101	0 / 400	0.8732039490639565	pass
11111100011	0 / 400	0.6019660987496838	pass
11101010100	0 / 400	0.05755845197263551	pass
11000001100	0 / 400	0.6915325942226206	pass
01101110101	0 / 400	1.169310206105208e-46	fail
11100000011	0 / 400	0.46810553965817275	pass
10101101111	0 / 400	5.02879607539599e-40	fail
11011011010	0 / 400	0.8732039490639589	pass
11111010111	0 / 400	0.19845500156416504	pass
10111010101	0 / 400	0.6105924130512395	pass
00111101001	0 / 400	0.1823403992545195	pass
10110000010	0 / 400	0.863757611594595	pass
10010001011	0 / 400	0.2909426965202738	pass
11101100110	0 / 400	9.498778929874764e-42	fail
10110111110	0 / 400	1.732948566444095e-42	fail
10110101010	0 / 400	0.9443423222162506	pass
11010010100	0 / 400	0.76261306592963	pass
00110100010	0 / 400	0.6961858724031256	pass
fail / total :5 / 21
10010000001	0 / 400	0.4505201436877548	pass
01100110101	0 / 400	3.921641821005378e-40	fail
01101101010	0 / 400	0.882569529102993	pass
00100011001	0 / 400	0.8254278090416612	pass
10001000101	0 / 400	0.08732604942708927	pass
10011001100	0 / 400	0.25505767673413277	pass
00100011011	0 / 400	0.4825633695734626	pass
01101101010	0 / 400	0.26581592784788527	pass
01000100111	0 / 400	3.151665454364927e-48	fail
01011100000	0 / 400	0.4368391967665371	pass
00110001111	0 / 400	0.23472298064946187	pass
10100111110	0 / 400	4.438169286277316e-46	fail
11000011101	0 / 400	0.8494670333918245	pass
11010011110	0 / 400	0.8446775586307552	pass
11010110001	0 / 400	0.9807515134265626	pass
11011000000	0 / 400	0.7386526627497993	pass
10001000111	0 / 400	0.6369337956527381	pass
11111000111	0 / 400	0.42680286432803155	pass
10000111001	0 / 400	0.22701367854640367	pass
fail / total :3 / 19
01111110000	0 / 400	0.19512957232912137	pass
10010000001	0 / 400	0.44706772867787875	pass
01010110011	0 / 400	0.5934191783624108	pass
00001100101	0 / 400	1.206049905261528e-41	fail
00010100010	0 / 400	0.3947190729190578	pass
00010010111	0 / 400	0.7626130659296225	pass
11001001011	0 / 400	0.4301270276689202	pass
11001101111	0 / 400	1.8784105700826262e-40	fail
11000000000	0 / 400	0.48992248799848886	pass
11111110101	0 / 400	6.043502955514289e-41	fail
00110000101	0 / 400	0.8732039490639547	pass
10111001000	0 / 400	0.17624373131655782	pass
00111111001	0 / 400	0.40096880788935463	pass
10111111001	0 / 400	0.512520906977153	pass
01000101110	0 / 400	5.780177408046005e-40	fail
01100010111	0 / 400	0.32076212080563393	pass
01111100101	0 / 400	2.2704949675088583e-45	fail
01111011111	0 / 400	0.63693379565274	pass
01000111011	0 / 400	0.25505767673413104	pass
fail / total :5 / 19
11010001000	0 / 400	0.5358984834950252	pass
10010000110	0 / 400	0.5765681395535986	pass
01101000001	0 / 400	0.9918374237318762	pass
00011001001	0 / 400	0.9523380762003214	pass
00000001110	0 / 400	0.45052014368775667	pass
10110101000	0 / 400	0.6548635043934986	pass
01100001000	0 / 400	0.9807515134265614	pass
10111111100	0 / 400	5.5608130740628563e-45	fail
11011010010	0 / 400	0.04167718915935724	pass
11100100001	0 / 400	0.3885518368862189	pass
10110001101	0 / 400	0.2386671186787481	pass
11100000110	0 / 400	0.6019660987496813	pass
10000000001	0 / 400	0.6915325942226214	pass
10111010011	0 / 400	0.9483757589703083	pass
10100110101	0 / 400	6.83095822613578e-47	fail
01111011101	0 / 400	0.8350683911895826	pass
01011010010	0 / 400	0.2724667583179905	pass
00000100111	0 / 400	1.1342617388560511e-43	fail
01010101000	0 / 400	0.2862210526240805	pass
fail / total :3 / 19
01010000111	0 / 400	0.8254278090416648	pass
11111100100	0 / 400	5.181117640590311e-40	fail
10101111101	0 / 400	2.081298716973266e-43	fail
00010111111	0 / 400	4.137596335850218e-37	fail
10111011110	0 / 400	0.23083874820887915	pass
10011011011	0 / 400	0.3207621208056475	pass
00111010000	0 / 400	0.6149349357825423	pass
11100110111	0 / 400	8.331801656966392e-44	fail
11101111000	0 / 400	0.3366624378942361	pass
10010000010	0 / 400	0.32076212080564004	pass
01010001110	0 / 400	0.7291330762712491	pass
01110100001	0 / 400	0.1688914706578007	pass
00110011101	0 / 400	0.927587133600914	pass
01000110000	0 / 400	0.650354478086918	pass
10010000100	0 / 400	0.3259871625104205	pass
11110001000	0 / 400	0.35324881366679123	pass
01100100010	0 / 400	0.3366624378942341	pass
00100011000	0 / 400	0.02699098821723903	pass
01100010101	0 / 400	0.04093306437051978	pass
fail / total :4 / 19
10101010101	0 / 400	0.6280777998734361	pass
01100010000	0 / 400	0.5849528383966711	pass
10011010010	0 / 400	0.7964127021258748	pass
10001100111	0 / 400	1.0610563736557798e-34	fail
00011010100	0 / 400	0.7626130659296283	pass
00000110110	0 / 400	1.5395328092444151e-40	fail
01010011110	0 / 400	0.14852780859946382	pass
01110000110	0 / 400	0.8778977619609502	pass
00001010010	0 / 400	0.8637576115945909	pass
10011011110	0 / 400	0.14725612144837932	pass
01111110111	0 / 400	3.0582310539824894e-40	fail
10010110000	0 / 400	0.2508664355702971	pass
01010110111	0 / 400	4.855578585148455e-41	fail
11000010100	0 / 400	0.06072327012459189	pass
01101100000	0 / 400	0.4073015670359507	pass
00110100011	0 / 400	0.3854989855670502	pass
01000100100	0 / 400	6.343657066848407e-43	fail
11010011010	0 / 400	0.27698383695728646	pass
fail / total :5 / 18
10100001010	0 / 400	0.9961607906500477	pass
00000010110	0 / 400	0.9055252103551137	pass
01011100111	0 / 400	5.45121898594193e-45	fail
01101000011	0 / 400	0.6822703303362175	pass
01100101101	0 / 400	1.1589973778774922e-41	fail
01001001011	0 / 400	0.7102294660196578	pass
01001111000	0 / 400	0.31053364940639283	pass
10000110100	0 / 400	2.0379133469784842e-35	fail
01110100110	0 / 400	2.01898921667431e-49	fail
00000111100	0 / 400	7.977244471101543e-49	fail
10001011001	0 / 400	0.5641461991984631	pass
11101111010	0 / 400	0.13393126427009436	pass
00001100110	0 / 400	1.0080651304212803e-50	fail
10010111101	0 / 400	1.0965060734062199e-42	fail
11100101101	0 / 400	7.374320603483876e-39	fail
11111000101	0 / 400	0.7578050254569619	pass
00010111111	0 / 400	1.3732591492037662e-39	fail
11010010001	0 / 400	0.42680286432802933	pass
01111101001	0 / 400	0.2680163590006932	pass
fail / total :9 / 19
01010010110	0 / 400	0.028245936793795612	pass
01110111000	0 / 400	0.9443423222162562	pass
10010010001	0 / 400	0.4402272943602337	pass
01100111000	0 / 400	0.9673670415717128	pass
00100110001	0 / 400	0.14980987328755957	pass
01011011110	0 / 400	0.07318369572772786	pass
01100110111	0 / 400	2.1590915199234755e-40	fail
01110110101	0 / 400	4.948482427059976e-37	fail
01100101000	0 / 400	0.21588606701561483	pass
00100110101	0 / 400	5.610244918542728e-40	fail
00011100100	0 / 400	8.465607498876039e-43	fail
01111001001	0 / 400	0.7482115904399962	pass
11001111001	0 / 400	0.6105924130512455	pass
00010100101	0 / 400	1.9128857045148754e-36	fail
10110000111	0 / 400	0.6062694109468061	pass
01100100111	0 / 400	9.774944282092887e-47	fail
01010111000	0 / 400	0.8825695291029959	pass
11100001100	0 / 400	0.25086643557029326	pass
fail / total :6 / 18
01001111100	0 / 400	9.774944282088582e-47	fail
00000001010	0 / 400	0.3286276993821993	pass
11101001100	0 / 400	0.7291330762712503	pass
10101011000	0 / 400	0.7243894461724809	pass
10000100011	0 / 400	0.4268028643280371	pass
10110100111	0 / 400	1.0240328655226592e-45	fail
11101100101	0 / 400	1.320237658126896e-56	fail
00010000011	0 / 400	0.8060912084499573	pass
00111010001	0 / 400	0.7196573003737683	pass
10001100111	0 / 400	7.1228856885927724e-40	fail
10000001001	0 / 400	0.45748954687818394	pass
01111110001	0 / 400	0.46100659841218417	pass
01100001010	0 / 400	0.762613065929624	pass
01100001011	0 / 400	0.4610065984121883	pass
11111010000	0 / 400	0.7243894461724822	pass
00001110000	0 / 400	0.6915325942226205	pass
00100000111	0 / 400	0.7386526627498006	pass
11011111010	0 / 400	0.7770740836143292	pass
11110101010	0 / 400	0.0585951795885858	pass
fail / total :4 / 19
11110000001	0 / 400	0.2933296061569867	pass
01111100011	0 / 400	0.5682660242008994	pass
00110101000	0 / 400	0.2158860670156129	pass
11011011010	0 / 400	0.315611190874867	pass
10000111010	0 / 400	0.48623207121660206	pass
10100100010	0 / 400	0.42680286432802444	pass
01100000110	0 / 400	0.5358984834950267	pass
11010100000	0 / 400	0.691532594222617	pass
10011001011	0 / 400	0.5600473233736208	pass
01101010011	0 / 400	0.379454463779175	pass
11000100000	0 / 400	0.6369337956527396	pass
11011001110	0 / 400	0.3259871625104265	pass
00100001101	0 / 400	0.027990457932157556	pass
10011110100	0 / 400	5.742830866868839e-43	fail
11111110101	0 / 400	8.196550123449242e-52	fail
00011011110	0 / 400	0.7964127021258722	pass
00100111000	0 / 400	0.4973684745818681	pass
00111001110	0 / 400	0.6639331397279656	pass
11011110001	0 / 400	0.636933795652737	pass
fail / total :2 / 19
10001010000	0 / 400	0.7102294660196551	pass
00000100111	0 / 400	3.093787625056497e-35	fail
01100010100	0 / 400	0.9742978095321556	pass
10111101001	0 / 400	0.8825695291030009	pass
00000011001	0 / 400	0.6280777998734415	pass
00010110000	0 / 400	0.8350683911895816	pass
11111010110	0 / 400	0.6639331397279638	pass
11010111011	0 / 400	0.17624373131656307	pass
10110110001	0 / 400	0.9318609404374185	pass
10110010101	0 / 400	0.20526451137150198	pass
10001111010	0 / 400	0.01908310357827675	pass
00000110001	0 / 400	0.21051325558353437	pass
00100011111	0 / 400	0.12070367930773869	pass
10101010010	0 / 400	0.08066314765851837	pass
10111001100	0 / 400	0.5125209069771431	pass
11101100110	0 / 400	3.6751027079191716e-41	fail
00101111001	0 / 400	0.4334724561507117	pass
10110110010	0 / 400	0.011834516188288121	pass
10110111111	0 / 400	1.7046020001169144e-49	fail
10111000101	0 / 400	0.9275871336009152	pass
fail / total :3 / 20
10100100100	0 / 400	1.3168577707180409e-43	fail
11001010011	0 / 400	0.9600284803068772	pass
01001100101	0 / 400	1.282818567318588e-47	fail
11101011100	0 / 400	0.1135726125694343	pass
01100000101	0 / 400	0.3532488136667902	pass
10001001000	0 / 400	0.10684508149768344	pass
10100000100	0 / 400	0.38246655179512495	pass
10000101111	0 / 400	7.007339416070247e-43	fail
01011010011	0 / 400	0.6280777998734418	pass
10001100110	0 / 400	2.556185930960201e-38	fail
01100101101	0 / 400	1.8470350446471547e-43	fail
11101100001	0 / 400	0.03149557622480219	pass
11001000011	0 / 400	0.16182804763092948	pass
01111111101	0 / 400	4.017682357772408e-46	fail
01101000101	0 / 400	0.6192968009692276	pass
10100101100	0 / 400	3.0979293074744077e-49	fail
10001110011	0 / 400	0.7674277406191751	pass
10000010101	0 / 400	0.5765681395535972	pass
01000000100	0 / 400	0.9742978095321565	pass
00011011001	0 / 400	0.030650415113164707	pass
fail / total :7 / 20
00001010111	0 / 400	0.9600284803068755	pass
11111101110	0 / 400	1.7695798001168646e-40	fail
10100111011	0 / 400	0.5049013081892084	pass
11011000010	0 / 400	0.1485278085994609	pass
10000110001	0 / 400	0.010992436785098729	pass
00010100110	0 / 400	9.146447351279882e-45	fail
01010101101	0 / 400	1.5688238730904437e-42	fail
11010011000	0 / 400	0.8637576115945917	pass
10100101110	0 / 400	1.828746530631534e-43	fail
00000001000	0 / 400	0.3339652490901567	pass
01011011110	0 / 400	0.8637576115945911	pass
01100001111	0 / 400	0.2862210526240858	pass
11010100100	0 / 400	5.823087410773917e-44	fail
10010111010	0 / 400	0.059120316498060994	pass
10010111001	0 / 400	0.7149371448732517	pass
11010111111	0 / 400	3.205650248707536e-47	fail
11111001111	0 / 400	0.07925050279520579	pass
11001001110	0 / 400	0.33128703215461974	pass
01000001100	0 / 400	0.3705395382436505	pass
fail / total :6 / 19
00100000000	0 / 400	0.7578050254569628	pass
10000100001	0 / 400	0.6730695931436322	pass
01011110100	0 / 400	6.733917589351955e-43	fail
11111010000	0 / 400	0.20013741533733753	pass
00101001100	0 / 400	0.29094269652026816	pass
11111000011	0 / 400	0.9144760344439222	pass
11101111111	0 / 400	8.010359185834663e-47	fail
00101010111	0 / 400	0.37945446377916353	pass
11101011100	0 / 400	0.255057676734136	pass
10001011000	0 / 400	0.2909426965202665	pass
11110011000	0 / 400	0.738652662749801	pass
00000000110	0 / 400	0.426802864328031	pass
11110110000	0 / 400	0.23472298064946231	pass
01101011011	0 / 400	0.8825695291029969	pass
10111100001	0 / 400	0.9100196926122759	pass
11011000000	0 / 400	0.4681055396581762	pass
10100100000	0 / 400	0.11064122563110988	pass
10100100010	0 / 400	0.25086643557029864	pass
11011110001	0 / 400	0.47891637681742577	pass
fail / total :2 / 19
10101101101	0 / 400	1.0977034930495409e-38	fail
00111000000	0 / 400	0.7196573003737691	pass
11010100111	0 / 400	3.5431780605618594e-51	fail
00010010110	0 / 400	0.6548635043935025	pass
00000000000	0 / 400	0.3560812081090693	pass
00001111000	0 / 400	0.07000975855046242	pass
11010100010	0 / 400	0.7770740836143117	pass
11000011111	0 / 400	0.18546219173353454	pass
11000101100	0 / 400	1.3455283753895636e-41	fail
01001010100	0 / 400	0.8157657105933156	pass
00001110110	0 / 400	3.881320823890017e-38	fail
10111011010	0 / 400	0.7386526627498028	pass
10111100001	0 / 400	0.37053953824365216	pass
01000100101	0 / 400	7.189285240335862e-42	fail
01001011011	0 / 400	0.8254278090416673	pass
00101101111	0 / 400	3.248849021926808e-45	fail
11111100101	0 / 400	6.578063809505291e-40	fail
01101100000	0 / 400	0.4899224879984883	pass
fail / total :7 / 18
10000011101	0 / 400	0.30552876676136953	pass
00111011111	0 / 400	0.036075304169217226	pass
11000000000	0 / 400	0.29094269652026816	pass
11101010000	0 / 400	0.06877781936580064	pass
01101011110	0 / 400	0.08210005961380065	pass
10010101110	0 / 400	8.59924065853513e-42	fail
00100011011	0 / 400	0.14599473664853654	pass
01001010110	0 / 400	0.8732039490639595	pass
10101100000	0 / 400	0.0062464005522736635	fail
01000001101	0 / 400	0.512520906977146	pass
01010101010	0 / 400	0.23472298064946356	pass
01001110100	0 / 400	2.936316527542748e-42	fail
10010001000	0 / 400	0.868489968180647	pass
00111111111	0 / 400	8.87739877848023e-45	fail
11101001101	0 / 400	0.2636318830032766	pass
10101001110	0 / 400	0.7530043116564604	pass
10011101101	0 / 400	2.4258452716531866e-47	fail
01010111001	0 / 400	0.6868939528756672	pass
10000011011	0 / 400	0.29094269652026694	pass
00000111000	0 / 400	0.6062694109468044	pass
fail / total :5 / 20
10101110011	0 / 400	0.7196573003737672	pass
00011011100	0 / 400	0.5849528383966677	pass
01000001110	0 / 400	0.4505201436877512	pass
11010000001	0 / 400	0.4073015670359509	pass
10101001101	0 / 400	0.468105539658179	pass
11001000110	0 / 400	0.46810553965818474	pass
11011101100	0 / 400	8.560687492553283e-39	fail
01011111101	0 / 400	7.374320603483666e-39	fail
11011000011	0 / 400	0.23472298064946656	pass
01100100001	0 / 400	0.06072327012459142	pass
11100101100	0 / 400	2.5167698725526143e-37	fail
01001011000	0 / 400	0.9523380762003214	pass
10000110101	0 / 400	3.44709597490135e-48	fail
10110000001	0 / 400	0.3885518368862179	pass
10011011001	0 / 400	0.004593553309759233	fail
00010000111	0 / 400	0.5600473233736163	pass
01001011001	0 / 400	0.20354208167936605	pass
01010000110	0 / 400	0.6961858724031288	pass
11100111010	0 / 400	0.13050077008525318	pass
fail / total :5 / 19
10010100011	0 / 400	0.7530043116564609	pass
00111010111	0 / 400	0.8398775532972552	pass
00001000101	0 / 400	0.44706772867788075	pass
01110111011	0 / 400	0.4009688078893434	pass
00101111111	0 / 400	1.4747464845603522e-44	fail
11100111100	0 / 400	1.6751094907515423e-50	fail
10001101011	0 / 400	0.6915325942226248	pass
10110000001	0 / 400	0.5125209069771454	pass
00001010100	0 / 400	0.1362656530849078	pass
00101101011	0 / 400	0.1703384903805564	pass
00100010000	0 / 400	0.8637576115945884	pass
01011111010	0 / 400	0.23472298064945457	pass
10111010001	0 / 400	0.26581592784788166	pass
01101100111	0 / 400	3.9592862753624247e-38	fail
01010001100	0 / 400	0.8637576115945884	pass
11011101011	0 / 400	0.09287146492466984	pass
01100010011	0 / 400	0.6776620931894972	pass
10010111111	0 / 400	3.3115376888774617e-40	fail
00111001110	0 / 400	0.42680286432803505	pass
fail / total :4 / 19
11001010100	0 / 400	0.33666243789423617	pass
11000010111	0 / 400	0.9992522446606086	pass
11111110100	0 / 400	4.897604445529484e-43	fail
00101111111	0 / 400	2.4672160091763236e-37	fail
00010110100	0 / 400	2.4615305685224104e-35	fail
11011010110	0 / 400	0.6192968009692338	pass
10010111110	0 / 400	3.8914076999808893e-53	fail
01001010011	0 / 400	0.012858001156298156	pass
00010101010	0 / 400	0.8637576115945893	pass
00010100001	0 / 400	0.9443423222162548	pass
01101100001	0 / 400	0.14852780859946807	pass
11111111011	0 / 400	0.9275871336009142	pass
00101010000	0 / 400	0.7626130659296285	pass
10011001011	0 / 400	0.49736847458187095	pass
10110111110	0 / 400	4.037145455335921e-42	fail
